VK,HT,FT
16,809,-1
71,57,395
85,121,310
78,109,177
83,114,498
32,121,271
83,65,153
72,94,73
79,51,72
85,56,40
76,176,245
68,81,173
32,433,170
66,55,148
69,198,91
32,27,168
82,90,681
69,103,0
77,180,185
79,194,168
86,37,0
69,91,157
68,106,234
32,129,161
70,106,0
82,102,201
79,113,62
77,153,100
32,123,0
67,96,214
73,97,171
86,155,153
73,81,80
76,154,423
73,185,142
65,146,177
78,75,160
83,43,189
222,174,555
32,199,676
80,93,462
79,117,85
83,287,63
73,36,441
8,787,684
69,99,62
83,309,20
73,31,334
79,198,59
78,124,8
190,82,233
32,182,153
16,173,558
84,127,186
72,136,88
69,82,136
82,51,186
69,96,102
32,105,212
72,70,221
65,148,42
86,105,365
69,134,169
32,87,168
66,112,191
69,386,211
78,84,358
32,136,140
84,174,143
79,165,129
32,75,236
77,119,214
65,117,87
78,53,194
89,103,190
32,185,133
57,100,750
73,79,317
78,109,104
67,99,0
73,0,0
68,130,0
69,134,22
78,135,109
8,385,293
32,160,100
73,107,242
78,0,115
67,114,164
73,125,396
68,87,528
69,73,267
78,131,81
84,133,106
83,51,157
32,130,142
73,64,401
78,74,36
86,146,93
79,116,68
76,112,348
86,119,205
73,96,363
78,158,128
71,65,82
32,208,156
67,90,475
82,75,225
65,148,170
90,73,0
89,59,77
32,150,0
80,68,500
69,118,128
79,65,0
80,104,110
76,123,243
69,101,158
32,57,203
87,105,255
73,157,45
84,109,96
72,75,95
32,140,142
71,61,826
85,107,76
78,121,173
83,66,0
190,0,292
32,141,76
16,204,340
77,142,131
69,128,193
78,94,8
84,109,257
65,142,79
76,0,104
8,266,145
32,74,0
73,51,0
76,234,53
78,138,174
69,102,0
83,111,40
188,19,12
32,71,89
65,63,547
76,160,117
79,174,248
78,145,82
71,0,95
32,50,137
84,88,478
8,0,602
87,110,338
73,114,320
84,82,123
72,72,6
32,135,265
69,76,634
86,119,547
73,176,94
76,215,148
188,91,421
32,119,258
87,141,538
73,42,133
76,500,108
32,129,221
65,93,0
76,42,80
87,99,387
65,118,102
89,100,308
83,107,119
32,150,114
66,75,501
69,112,270
32,107,178
65,129,178
32,94,592
80,74,394
82,100,316
79,61,385
66,61,0
76,82,282
69,131,487
77,61,310
32,129,270
73,0,127
78,194,227
32,80,82
79,118,113
85,85,98
82,31,142
32,142,119
83,105,196
79,116,103
67,143,222
73,78,127
69,118,267
84,119,250
89,78,150
190,103,611
32,0,87
16,31,553
87,170,360
69,123,140
32,96,295
83,163,215
72,132,84
79,83,231
76,61,438
68,72,44
32,178,15
8,515,143
79,118,866
85,105,0
76,157,145
68,132,314
32,89,214
87,127,128
79,143,119
82,81,238
75,101,209
32,69,235
84,60,367
79,211,0
32,87,367
69,48,0
78,98,175
83,103,288
85,63,251
82,164,193
69,170,93
32,99,115
84,32,389
72,115,32
65,145,171
84,115,60
32,124,178
84,117,0
72,76,138
69,83,213
83,170,477
69,170,168
32,96,78
85,52,287
78,163,114
83,135,156
65,108,88
70,116,177
69,144,0
32,78,277
80,50,336
69,91,109
79,133,158
76,227,189
69,129,287
32,78,226
68,110,250
79,21,69
32,96,208
8,0,609
80,128,164
76,157,119
69,100,61
32,76,0
68,136,219
79,97,0
32,103,266
78,123,474
79,143,149
84,129,88
32,120,180
72,79,183
65,100,87
86,70,149
69,104,143
32,105,239
84,179,185
72,87,60
69,88,117
32,122,14
77,82,207
69,130,134
65,185,93
78,134,250
83,104,287
32,138,0
84,57,81
79,149,66
32,82,172
72,75,45
65,127,77
82,74,45
77,84,122
32,4,153
76,123,261
65,95,203
82,79,190
71,115,167
69,158,0
32,77,342
78,0,381
85,70,162
77,135,291
66,127,80
76,114,261
69,73,295
8,686,432
69,203,283
82,191,106
83,114,107
32,108,0
79,105,255
70,89,51
32,103,274
80,115,0
69,172,161
79,246,111
80,152,228
76,94,219
69,81,64
32,148,322
87,47,295
73,92,114
84,90,144
72,96,11
73,127,53
78,117,97
32,141,65
65,122,42
32,125,344
83,148,231
72,65,149
79,130,133
82,109,287
84,97,231
32,127,546
84,128,174
73,29,78
77,121,93
69,81,100
32,77,299
70,100,278
82,104,225
65,102,42
77,42,281
69,113,164
190,115,276
32,0,422
16,766,222
65,132,167
76,290,132
83,145,118
79,133,140
188,89,516
32,106,222
77,151,175
65,99,10
78,47,0
72,110,215
89,147,0
32,127,0
80,76,309
69,65,141
79,108,185
80,96,196
76,161,69
8,230,113
89,54,0
32,116,204
80,147,237
69,104,116
79,79,96
80,83,231
76,127,188
69,138,103
32,93,22
16,156,220
57,356,768
69,149,245
83,24,18
80,79,392
69,87,199
67,130,184
8,104,522
83,82,201
80,80,0
69,77,61
67,71,106
73,41,134
65,152,179
76,65,91
89,55,301
32,34,133
67,117,1030
72,71,190
73,174,131
76,174,35
68,87,177
82,126,399
69,105,143
78,126,0
16,25,303
48,276,0
32,92,216
68,118,163
79,95,202
8,178,621
73,106,52
69,74,5
32,107,241
68,115,616
85,120,123
69,44,0
32,129,169
84,64,71
79,117,82
32,39,154
71,149,380
85,133,211
78,70,207
173,6,568
82,127,56
69,35,152
76,118,143
65,76,352
84,123,83
69,71,102
68,73,199
32,97,386
65,137,470
67,128,481
73,64,46
68,88,97
69,117,361
78,108,107
84,114,186
83,96,110
32,103,535
69,132,957
86,126,286
69,120,89
82,85,108
89,107,0
32,111,0
89,76,245
69,86,68
65,176,240
82,116,24
190,115,0
32,234,262
16,0,413
80,57,218
79,219,234
76,139,336
73,103,113
67,146,103
69,152,61
32,111,252
79,108,52
70,130,94
73,77,263
67,86,56
69,293,243
82,128,91
83,93,61
32,89,205
65,148,291
78,114,151
68,138,159
32,104,106
77,94,971
69,46,239
77,83,7
66,97,320
69,129,143
82,132,33
83,128,278
32,130,5
79,115,126
70,91,224
32,118,112
84,73,179
72,141,115
69,95,109
32,102,105
65,132,240
82,165,423
77,99,187
69,99,198
68,108,201
32,144,41
70,111,360
79,43,86
82,93,97
67,118,282
69,133,246
83,111,261
32,66,95
67,130,572
65,94,78
82,382,172
89,94,307
32,143,207
87,98,257
69,22,122
65,137,279
80,9,139
79,147,227
78,110,241
83,108,190
32,102,209
84,113,90
79,100,83
32,110,0
75,83,0
69,285,43
80,75,484
32,137,106
85,62,328
83,81,130
32,73,347
83,73,295
65,120,94
70,127,102
69,160,198
190,161,953
32,0,234
16,219,375
84,109,498
72,153,60
65,82,78
84,192,155
32,96,107
83,89,180
79,97,123
85,141,76
8,0,552
72,63,360
8,568,561
72,69,451
79,55,54
85,71,71
76,79,262
68,77,49
32,120,50
83,85,553
69,69,205
82,78,224
86,118,92
69,52,130
32,112,206
65,72,204
83,154,100
32,99,154
83,158,489
85,78,166
70,91,218
73,84,237
67,84,91
69,26,138
78,128,301
84,115,182
32,220,393
80,110,374
8,125,404
73,177,0
69,87,298
78,76,180
84,118,61
32,71,0
80,135,0
82,99,0
79,118,302
84,106,349
69,107,339
67,56,109
84,100,180
73,101,93
79,19,99
78,190,270
190,87,309
32,197,127
16,149,641
82,86,170
69,119,146
71,68,298
85,86,126
76,143,72
65,124,94
82,109,203
32,97,223
80,128,205
69,74,0
79,185,0
80,57,367
76,67,276
69,89,63
32,152,13
68,126,77
79,119,154
32,30,104
78,73,140
79,69,305
84,153,104
32,81,200
78,69,796
69,224,217
68,82,247
32,342,161
84,145,0
79,89,0
32,46,215
66,74,0
