VK,HT,FT
16,402,-1
84,134,150
72,125,169
69,158,192
32,80,196
82,126,0
73,239,81
71,125,120
72,112,220
84,69,269
32,125,85
84,109,101
79,159,46
32,94,100
8,583,883
16,287,345
84,67,73
72,164,192
69,138,97
32,109,2
82,106,157
73,0,50
71,109,140
72,94,124
84,96,51
32,116,228
84,86,141
79,88,46
32,116,87
66,153,935
69,153,12
65,198,133
82,131,175
32,120,136
65,199,59
82,73,0
77,120,134
83,280,114
32,52,127
87,115,166
65,128,80
83,145,123
32,178,71
73,216,35
78,158,10
67,380,272
76,210,89
85,143,123
68,217,515
69,88,248
68,143,735
32,133,67
73,124,98
78,156,136
32,94,45
84,92,222
72,188,0
69,172,125
32,107,7
16,649,179
66,697,594
73,64,131
76,59,41
32,114,174
79,75,143
70,884,616
32,137,229
16,615,299
82,106,72
73,225,113
71,102,47
72,92,181
84,39,121
83,119,141
32,128,5
70,908,625
79,182,91
82,86,108
32,129,200
65,159,166
32,95,51
82,132,59
69,159,98
65,173,77
83,44,149
79,119,219
78,138,159
190,973,289
32,142,93
16,325,205
73,114,91
70,871,885
32,123,234
84,80,164
72,199,223
8,231,397
67,167,280
73,187,21
84,130,103
73,204,44
90,816,705
69,110,186
78,124,107
83,62,141
32,82,125
68,300,488
79,158,101
32,149,21
78,151,183
79,227,137
84,87,142
32,116,154
72,76,289
65,174,229
86,211,793
69,227,29
32,127,111
84,68,84
72,138,192
69,174,18
32,147,270
82,40,104
73,59,165
71,47,218
72,90,47
84,64,151
32,104,79
84,102,145
79,76,115
32,79,81
65,161,196
82,127,72
77,135,137
32,134,59
84,49,85
72,191,205
69,148,337
77,108,187
83,93,149
69,180,112
76,265,91
86,711,140
69,142,119
83,43,97
188,435,84
32,98,149
72,111,133
79,168,63
87,65,141
32,154,129
84,71,186
8,196,140
67,500,699
65,98,168
78,136,221
32,116,0
84,95,241
72,105,239
69,185,179
89,896,362
32,97,30
83,189,74
84,74,115
65,173,231
78,136,152
68,865,788
32,132,183
85,49,130
80,76,308
32,143,86
84,145,168
79,159,141
32,144,81
65,182,0
78,118,179
32,80,229
85,110,136
78,72,172
70,5,238
65,102,428
73,57,105
82,118,116
32,96,91
71,81,158
79,121,53
86,923,304
69,147,284
82,91,140
78,128,150
77,52,135
69,101,220
78,104,140
84,109,181
16,153,410
191,166,74
32,110,95
16,0,265
65,68,67
76,0,160
83,153,100
79,129,65
188,215,950
32,56,164
79,103,58
85,79,12
84,97,20
76,177,116
65,161,156
87,99,166
73,92,201
78,173,15
71,132,68
32,65,173
71,70,157
85,46,92
78,102,177
83,154,53
32,104,140
68,427,334
79,141,74
69,135,49
83,63,98
32,106,99
78,109,102
79,224,135
84,86,0
32,113,93
75,156,374
69,111,43
80,104,0
32,152,91
66,625,800
65,180,139
68,56,950
32,118,0
80,144,781
69,128,229
79,134,93
80,158,570
76,148,166
69,150,44
32,119,272
70,778,671
82,113,35
79,180,110
77,80,102
32,116,19
72,78,126
65,182,230
86,556,570
73,145,127
78,127,190
71,35,107
32,137,67
71,114,29
85,135,3
78,186,197
83,184,162
190,136,591
32,104,0
16,283,346
73,173,137
84,104,91
32,110,73
79,72,126
78,180,163
76,260,34
89,408,932
32,108,63
75,494,32
69,172,66
80,132,646
83,149,135
32,112,126
71,102,169
79,84,106
68,518,965
32,117,7
80,113,566
69,155,95
79,87,168
80,51,350
76,165,30
69,116,154
32,126,146
70,733,58
82,93,246
79,156,41
77,143,185
32,95,96
72,168,86
65,179,213
86,377,894
73,129,156
78,127,145
71,52,170
32,141,60
71,97,32
85,112,105
78,171,176
83,148,101
190,95,713
32,114,55
16,496,138
84,107,1
72,168,192
69,104,199
32,118,73
71,113,98
79,93,83
86,107,909
69,113,0
82,157,88
78,123,169
77,136,174
69,68,142
78,133,103
84,98,183
32,126,22
83,148,70
72,147,217
79,181,115
85,66,96
76,289,133
68,274,707
32,73,0
78,65,114
79,133,54
84,159,47
32,123,0
73,67,148
78,174,113
70,320,499
82,89,0
73,165,22
78,174,139
71,80,39
69,51,88
32,115,228
85,83,82
80,85,179
79,112,160
78,98,175
32,138,21
84,98,97
72,125,214
69,170,195
32,147,146
67,596,402
73,69,198
86,887,797
73,110,194
76,167,133
32,106,49
76,253,92
73,194,0
66,596,330
69,186,186
82,61,142
73,125,37
84,102,208
8,592,69
84,123,111
73,52,61
69,166,148
83,105,155
32,134,153
79,137,152
70,656,920
32,80,86
73,116,91
84,145,126
83,62,93
32,160,74
67,324,806
79,105,87
78,89,134
83,129,65
84,55,104
73,4,33
84,44,92
85,79,63
84,145,102
69,186,198
78,85,67
84,108,247
83,126,96
188,729,158
32,68,82
8,71,671
85,147,72
69,137,106
78,157,112
84,132,148
83,169,34
188,212,968
32,67,43
69,64,131
83,103,148
80,78,39
69,165,191
67,94,992
73,96,183
65,126,0
76,224,113
89,149,180
32,110,43
87,157,167
72,143,218
69,57,337
78,138,79
32,62,159
84,90,112
72,130,96
79,146,134
83,71,123
69,83,196
32,159,0
67,191,122
73,186,188
86,810,4
73,149,199
76,138,213
32,87,71
76,163,105
73,136,93
66,949,893
69,0,86
82,77,57
84,151,98
73,150,130
69,99,7
83,206,122
32,116,251
72,80,0
65,154,219
86,717,120
69,184,71
32,172,160
66,145,190
69,62,243
78,132,160
32,144,1
73,92,29
78,178,166
32,108,105
80,33,123
76,128,31
65,139,170
67,92,429
69,136,133
32,167,0
70,534,246
79,202,221
82,50,75
32,128,3
67,15,222
69,112,112
78,140,98
84,108,181
85,70,140
82,123,133
73,155,57
69,113,79
83,61,64
190,48,234
32,137,59
16,420,316
73,153,209
70,4,403
32,90,208
84,91,148
72,141,179
69,99,100
32,109,324
71,152,102
79,189,30
86,643,703
69,8,171
82,124,178
78,139,90
77,125,168
69,116,91
78,131,217
84,61,150
32,117,31
65,162,147
84,76,168
69,159,236
77,135,122
80,129,275
84,106,180
69,129,0
68,365,730
32,135,73
84,69,163
79,118,129
32,96,147
79,203,92
85,75,99
84,93,150
76,171,201
65,146,27
87,153,207
32,120,86
79,53,50
82,98,236
32,102,24
83,189,137
69,45,186
82,124,146
8,823,530
86,721,919
69,180,304
82,109,126
69,203,68
76,234,178
89,986,863
32,122,221
76,211,59
73,68,72
77,142,155
73,98,152
84,75,92
32,95,36
65,123,50
67,766,208
69,162,259
83,208,175
32,94,147
84,106,195
79,158,82
32,122,85
71,161,47
85,155,125
78,166,114
83,92,115
188,441,415
32,126,69
87,110,130
69,0,21
32,157,53
83,99,38
72,138,98
79,152,61
85,113,184
76,246,143
68,267,286
32,87,179
83,130,155
69,179,292
32,118,234
76,228,154
65,172,275
87,88,135
61,6,112
8,771,640
48,494,212
8,672,94
173,391,160
73,65,159
71,95,175
78,101,33
79,222,128
82,88,211
73,132,209
78,100,112
71,105,78
32,136,179
82,60,158
69,181,173
77,119,117
73,140,216
78,122,151
73,44,137
83,76,69
67,390,924
69,149,84
78,107,89
84,90,177
32,114,0
79,160,53
70,122,490
32,120,108
84,94,144
72,115,167
69,188,94
32,136,0
16,0,254
80,131,827
82,135,112
79,147,65
72,122,171
73,89,147
66,634,937
73,95,91
84,135,170
73,52,44
79,87,68
78,138,109
32,139,68
16,712,396
69,80,21
82,97,160
65,164,287
76,57,85
8,739,428
190,923,346
32,135,128
16,0,208
80,179,21
69,119,182
79,172,105
80,117,0
76,181,102
69,78,125
32,90,0
87,145,98
73,113,15
76,274,67
32,97,81
78,162,41
79,172,89
84,7,149
32,102,89
71,109,241
73,100,152
86,179,202
32,150,102
69,145,188
85,171,123
80,117,306
32,121,5
8,781,695
69,35,42
32,92,41
85,119,151
80,65,207
32,103,78
84,110,233
72,43,0
69,156,15
73,52,4
82,109,42
32,124,16
71,122,143
85,128,118
78,124,205
83,131,165
190,815,57
