VK,HT,FT
16,162,-1
84,946,843
72,734,818
69,128,100
32,125,86
82,765,708
73,8,30
71,346,416
72,990,9
84,536,841
32,130,111
84,315,286
79,113,131
32,115,64
66,565,39
69,116,177
65,55,842
82,934,25
32,126,109
65,248,620
82,126,998
77,976,851
83,803,288
32,112,68
87,634,397
65,446,969
83,287,123
32,105,112
73,969,624
78,76,154
67,766,466
76,545,395
85,399,287
68,663,542
69,113,114
68,501,194
32,120,68
73,127,500
78,471,119
32,110,95
84,285,248
72,495,632
69,125,171
32,114,83
16,652,887
66,366,921
73,905,148
76,250,190
32,125,64
79,338,696
70,113,307
32,130,102
16,142,638
82,752,334
73,270,812
71,186,588
72,143,555
84,442,670
83,709,721
32,114,88
70,477,584
79,998,210
82,377,792
32,128,114
65,769,375
32,116,85
82,916,999
69,133,221
65,353,906
83,64,844
79,517,277
78,928,342
190,462,905
32,121,73
16,962,371
73,630,366
70,690,457
32,116,118
67,639,260
73,267,476
84,540,820
73,37,932
90,232,734
69,141,308
78,963,846
83,797,799
32,115,108
68,646,952
79,393,730
32,127,97
78,357,639
79,148,470
84,417,778
32,108,102
72,726,977
65,287,37
86,118,840
69,129,208
32,120,124
84,228,482
72,450,921
69,133,214
32,128,77
82,712,241
73,820,419
71,184,964
72,506,761
84,509,420
32,125,121
84,639,446
79,496,130
32,123,100
65,802,410
82,441,245
77,799,635
32,116,101
84,765,475
72,746,864
69,156,71
77,972,575
83,21,648
69,124,81
76,57,858
86,496,318
69,145,122
83,368,807
188,511,564
32,113,74
72,906,240
79,675,333
87,512,526
32,113,118
73,831,915
8,411,777
67,817,554
65,85,260
78,140,648
32,118,91
84,810,508
72,778,882
69,125,79
89,893,336
32,127,123
83,753,284
84,360,457
65,647,998
78,346,60
68,975,533
32,113,60
85,285,326
80,521,562
32,114,122
84,420,529
79,628,422
32,110,113
85,180,874
8,397,701
65,400,965
78,5,36
32,116,98
85,673,400
78,174,519
70,603,179
65,113,629
73,127,920
82,176,210
32,127,106
71,390,632
79,624,690
86,714,374
69,126,70
82,245,982
78,935,356
77,171,126
69,143,208
78,127,311
84,413,57
16,303,574
191,135,861
32,106,72
16,22,746
65,535,31
76,999,213
83,620,914
79,154,771
188,139,550
32,128,84
79,203,492
85,205,944
84,637,679
76,687,558
65,739,682
87,514,456
73,358,896
78,105,482
71,116,518
32,112,69
71,742,360
85,626,363
78,184,246
83,769,272
32,129,87
68,351,842
79,617,653
69,158,152
83,276,580
32,116,99
78,249,403
79,947,885
84,79,521
32,125,112
75,94,127
69,124,96
80,946,830
32,116,115
66,137,369
65,175,305
68,982,265
32,130,114
80,987,369
69,124,281
79,675,233
76,185,687
69,158,72
32,105,112
8,561,321
80,730,526
76,577,460
69,114,235
32,119,60
70,837,154
82,670,697
79,677,210
77,951,614
32,112,119
72,66,318
65,184,188
86,382,559
73,635,591
78,877,191
71,703,931
32,122,123
71,255,607
85,126,422
78,870,862
83,593,431
76,474,577
8,567,625
190,928,30
32,130,66
16,941,212
73,307,891
84,783,502
32,121,123
79,906,426
78,93,39
76,770,740
89,364,831
32,120,113
75,423,1
69,137,83
80,859,159
83,182,759
32,115,115
71,241,366
79,96,119
68,416,917
32,113,91
80,657,897
69,128,210
79,953,180
76,792,746
8,347,673
80,81,665
76,283,438
69,141,284
32,116,99
70,59,265
82,116,148
79,433,384
77,87,743
32,109,117
72,648,429
65,98,531
86,624,805
73,530,263
78,887,194
71,38,215
32,106,71
71,195,893
85,296,577
78,820,357
83,791,721
190,211,590
32,113,68
16,844,772
84,466,227
72,873,740
69,153,83
32,125,107
71,176,513
79,160,87
86,910,727
69,138,194
82,14,932
78,148,466
77,960,217
69,144,285
78,355,556
84,277,592
32,122,86
83,711,475
72,248,682
79,157,454
85,336,257
76,382,153
68,210,729
32,107,73
78,757,61
79,711,103
84,208,924
32,115,104
73,268,302
78,461,4
70,66,969
82,132,823
73,1,25
78,135,83
71,749,528
69,132,241
32,109,98
85,546,885
80,174,209
79,341,404
78,256,871
32,129,101
84,253,172
8,82,946
84,83,598
72,476,339
69,138,81
32,110,82
67,682,659
73,767,596
86,521,479
73,585,102
76,572,674
32,121,76
76,875,332
73,950,984
66,633,42
69,129,327
82,115,679
84,173,952
73,565,818
69,149,278
83,891,785
32,116,106
79,500,513
70,881,109
32,109,87
73,824,134
84,951,308
83,916,890
32,108,123
67,128,528
79,536,266
78,906,278
83,901,582
73,409,601
8,128,980
84,128,783
73,0,629
84,281,721
85,141,58
69,112,215
78,695,42
84,501,706
83,939,525
188,481,867
32,119,68
69,129,265
83,260,750
80,799,544
69,149,230
67,779,608
73,430,206
65,1,256
76,776,586
89,458,59
32,106,115
87,804,449
72,582,432
69,121,195
78,329,897
32,124,118
84,235,48
72,766,768
79,652,611
83,393,951
69,114,285
32,122,84
67,732,683
73,465,731
86,821,3
73,505,259
76,382,369
32,126,121
76,31,894
73,543,251
66,101,768
69,130,89
82,509,197
84,19,645
73,321,960
69,148,245
83,564,383
32,109,108
72,110,267
65,335,376
86,697,321
69,137,71
32,108,104
66,442,523
69,129,257
78,324,530
32,119,81
73,798,139
78,951,824
32,115,68
80,786,518
76,929,273
65,849,94
67,545,573
69,132,77
32,128,108
70,635,74
79,794,18
82,978,540
32,113,82
69,130,131
8,596,248
67,969,362
69,122,155
78,357,290
84,645,792
85,294,251
82,563,786
73,880,529
69,137,124
83,180,527
190,84,284
32,122,91
16,316,234
73,696,629
70,513,825
32,119,105
84,290,160
72,91,1
69,135,191
32,130,118
71,583,230
79,882,133
86,634,747
69,147,258
82,172,495
78,540,983
77,964,624
69,139,227
78,426,207
84,142,608
32,125,82
65,172,223
84,810,904
69,156,105
77,101,73
80,565,647
84,897,356
69,115,129
68,729,937
32,106,77
84,983,564
79,917,609
32,115,98
79,216,619
85,702,233
84,273,772
76,532,860
65,849,944
87,919,205
32,114,62
79,345,913
82,703,16
32,117,63
83,340,455
69,150,71
86,713,115
69,127,228
82,475,601
69,120,274
76,104,808
89,329,627
32,130,70
76,453,321
73,409,606
77,410,161
73,911,60
84,845,597
32,115,65
65,594,556
67,947,178
69,141,159
83,204,928
32,114,63
84,466,194
79,975,344
32,122,99
71,482,524
85,418,128
78,54,499
83,899,723
188,8,123
32,108,103
87,666,407
69,115,110
32,125,104
87,66,348
69,144,109
79,469,448
85,123,130
8,388,957
79,230,32
85,421,754
76,900,436
68,625,129
32,123,101
83,6,391
69,133,143
32,130,59
87,806,457
8,791,172
76,427,175
65,153,763
87,254,388
173,972,27
73,720,699
71,141,985
78,341,952
82,15,873
79,365,111
8,147,387
79,231,590
82,916,486
73,421,102
78,285,72
71,96,684
32,110,120
82,309,765
69,130,111
77,613,912
73,343,813
78,220,904
73,375,148
83,254,966
67,206,598
69,145,107
78,216,593
84,304,491
32,124,119
79,765,543
70,969,953
32,110,80
84,491,522
72,612,670
69,124,153
32,117,94
16,854,360
80,860,290
82,694,380
79,347,460
72,654,708
73,724,395
66,675,283
73,104,337
84,976,743
73,156,366
79,313,545
78,0,652
32,121,82
16,528,444
69,134,250
65,696,625
82,77,126
8,376,89
82,462,644
65,570,268
190,52,26
32,128,111
16,48,790
80,254,881
69,135,96
79,836,493
80,605,17
76,249,329
69,130,110
32,129,62
87,739,68
73,304,816
76,158,775
32,126,93
78,242,324
79,354,657
84,615,384
32,106,104
71,958,203
73,619,418
86,545,621
69,124,278
32,112,73
85,49,231
80,403,600
32,110,120
84,688,126
72,207,490
69,125,286
73,272,327
82,124,206
32,108,87
71,150,26
85,692,58
78,419,521
83,955,563
190,811,500
