VK,HT,FT
16,177,-1
71,109,170
85,94,123
78,126,140
83,167,121
32,111,123
83,163,126
72,120,127
79,138,101
85,116,111
76,162,128
68,309,762
32,112,92
78,145,126
8,545,592
66,572,979
69,146,145
32,120,39
82,96,100
69,157,164
77,107,165
79,143,111
86,331,95
69,146,98
68,266,999
32,103,91
70,332,312
82,98,90
79,139,116
77,113,163
32,115,72
67,87,463
73,109,168
86,926,259
73,124,147
76,180,123
73,137,149
65,131,150
78,136,148
83,138,126
222,221,167
32,120,76
80,86,300
79,143,75
83,152,115
69,148,131
8,652,15
83,155,111
69,128,173
83,145,138
73,88,95
79,131,85
78,121,146
190,320,701
32,121,118
16,290,215
84,101,140
72,150,106
69,116,150
82,110,157
69,125,143
32,123,115
72,135,134
65,134,204
86,337,52
69,135,115
32,128,148
66,631,259
69,117,150
78,145,152
32,114,71
84,98,126
79,156,76
32,118,98
77,119,158
65,144,161
78,141,153
89,619,962
32,123,110
73,116,132
78,139,130
67,563,72
73,87,97
68,57,97
69,135,156
78,123,152
84,111,134
83,122,113
32,97,83
73,99,102
78,121,150
86,54,231
79,109,107
76,182,135
86,216,953
73,117,140
78,151,144
71,108,114
32,107,59
67,283,44
82,113,139
65,130,191
90,720,540
89,498,27
32,123,98
80,99,295
69,138,105
79,126,79
80,109,83
76,158,108
69,153,144
32,109,152
87,137,139
73,111,105
84,85,124
72,138,110
32,114,88
71,107,141
85,101,102
78,121,111
83,141,129
190,759,477
32,113,118
16,396,214
77,117,129
69,142,90
78,139,126
84,86,111
65,149,176
76,134,96
32,111,111
73,127,162
76,144,134
78,141,141
69,148,159
83,146,133
188,842,532
32,111,56
65,133,155
76,130,134
79,144,107
78,138,127
71,97,131
32,112,59
87,121,130
73,93,100
84,84,124
72,134,114
32,115,86
69,142,125
86,959,168
73,88,119
76,141,137
188,237,960
32,119,83
87,111,120
73,109,161
76,189,138
32,121,128
65,142,168
87,132,128
8,318,934
76,182,119
87,125,146
65,162,163
89,41,713
83,155,142
32,104,56
66,753,372
69,141,153
8,802,12
32,99,84
65,156,216
32,114,67
80,100,171
82,115,102
79,123,78
66,17,778
76,154,96
69,138,170
77,112,151
32,98,115
73,113,154
78,154,117
32,100,121
65,146,143
82,105,158
8,8,921
79,151,84
85,98,122
82,95,148
32,122,95
83,149,102
79,145,114
67,258,446
73,107,155
69,151,165
84,110,116
89,641,528
190,381,789
32,106,67
16,407,201
87,133,120
69,120,150
32,126,95
83,160,134
72,106,122
79,136,107
85,107,123
76,188,102
68,791,41
32,108,62
87,124,145
79,127,71
82,115,92
75,724,631
32,119,63
84,103,134
79,129,71
32,109,63
69,138,154
78,145,155
83,136,133
85,73,132
82,101,153
69,155,129
32,119,90
84,80,118
72,126,129
65,130,161
84,85,116
32,112,118
84,90,130
72,108,83
69,121,154
83,147,104
87,116,134
69,133,98
32,114,159
85,80,105
8,239,991
69,115,107
32,113,85
85,116,104
78,148,132
83,155,133
65,144,176
70,275,990
69,154,162
32,121,155
80,106,252
69,160,138
79,133,83
80,92,177
76,189,95
69,143,106
32,119,139
68,681,411
79,144,109
32,122,124
78,131,125
79,119,88
84,86,99
32,116,55
72,128,170
65,144,111
86,31,867
69,138,145
32,114,83
84,88,170
79,132,70
8,412,32
72,120,128
69,121,168
32,114,60
77,113,151
69,141,147
65,144,171
78,126,119
83,149,108
32,108,114
84,84,137
79,118,78
32,120,123
72,114,169
65,135,194
82,113,129
77,104,165
32,99,70
76,163,119
65,134,139
82,106,101
71,102,132
69,130,168
32,129,145
78,116,135
85,108,106
77,111,139
66,213,253
69,134,119
82,110,149
83,164,100
32,97,104
79,134,112
70,63,788
32,101,102
80,99,102
69,132,122
79,157,80
80,100,204
76,130,117
69,117,98
32,118,57
87,111,134
73,112,102
84,88,98
72,108,75
73,102,100
78,129,115
32,113,59
65,149,171
32,120,53
83,136,118
72,126,159
79,117,98
82,114,148
84,104,139
32,111,95
84,87,126
73,96,134
77,118,144
69,122,124
32,113,90
70,867,935
82,115,112
65,147,197
77,103,158
69,147,118
190,795,134
32,104,68
16,379,225
80,103,130
79,118,100
76,175,127
73,112,94
67,89,292
69,123,95
32,122,136
79,150,107
70,663,728
73,87,123
67,531,71
69,118,96
82,107,99
83,160,133
32,121,117
65,149,170
78,128,151
68,337,275
32,101,125
77,111,168
73,93,131
76,135,103
73,129,144
84,105,104
65,160,103
82,113,141
89,529,198
32,101,74
8,978,335
69,118,118
77,108,166
69,139,173
8,73,1
66,845,399
69,118,126
82,108,115
83,151,131
32,103,108
79,113,83
70,723,773
32,100,56
84,92,160
72,136,98
69,123,103
32,111,81
65,133,131
82,106,102
77,99,136
69,117,132
68,941,195
32,119,112
70,353,52
79,139,77
82,113,107
67,638,175
69,132,174
83,136,143
32,122,99
67,591,908
65,138,164
82,108,150
89,424,402
32,120,86
87,126,127
69,147,136
65,130,100
80,122,99
79,146,107
78,146,121
83,127,121
32,121,123
84,81,127
79,121,118
32,109,66
75,288,875
69,148,152
80,104,274
32,113,93
85,99,132
83,157,137
32,103,93
83,143,146
65,134,196
70,36,139
69,126,136
190,968,818
32,121,113
16,215,229
65,137,117
76,175,113
83,129,119
79,145,71
188,646,818
32,120,109
77,101,168
65,154,176
78,137,123
89,0,27
32,110,99
80,88,131
69,119,111
79,150,90
76,142,134
69,154,91
32,110,76
8,746,597
80,88,100
76,140,139
69,140,124
32,130,104
16,405,179
57,780,411
69,128,158
83,157,104
80,121,88
69,121,165
67,304,609
73,130,114
65,141,207
76,176,126
89,145,313
32,117,79
67,549,539
72,100,171
73,138,95
76,136,133
68,434,368
82,101,105
69,132,113
78,137,116
32,100,80
8,527,754
16,160,373
48,558,620
32,116,95
68,416,99
73,102,99
69,128,157
32,131,163
84,94,168
79,151,106
8,689,790
68,694,328
85,80,130
69,154,110
32,120,40
84,93,131
79,151,104
32,120,107
71,109,114
85,87,100
78,144,108
48,657,161
82,111,153
69,159,166
8,344,904
173,288,894
82,93,89
69,155,173
76,191,111
65,140,117
84,103,145
69,153,153
68,980,169
32,118,60
65,140,148
68,657,491
8,726,175
67,90,551
73,117,163
68,822,773
69,116,161
78,149,126
84,108,150
83,159,144
32,109,92
69,118,91
86,274,772
69,127,144
82,103,90
89,678,616
32,112,102
89,542,531
69,134,109
65,134,112
82,102,108
190,869,592
16,222,156
84,100,139
72,125,120
65,134,114
84,87,101
32,112,114
83,118,122
72,104,154
79,117,115
85,110,101
76,176,101
68,492,664
32,111,113
83,158,124
69,149,97
82,111,99
86,295,782
69,121,113
32,118,68
65,160,176
83,158,110
32,122,124
83,141,116
85,81,135
68,13,122
8,856,391
70,384,935
73,100,151
67,731,574
69,122,116
8,413,505
73,131,167
69,132,160
78,133,148
84,91,124
32,109,85
80,112,304
82,102,140
79,140,104
84,100,98
69,153,170
67,653,209
84,103,101
73,118,127
79,125,112
78,146,110
190,736,838
32,115,91
16,437,210
82,112,123
69,126,154
71,92,177
85,104,139
76,165,123
65,131,135
82,101,94
32,100,81
80,87,270
69,120,97
79,125,103
76,129,133
69,152,151
32,119,58
8,16,610
80,101,219
76,188,102
69,121,163
32,110,173
68,503,48
79,139,101
32,97,72
78,149,108
79,133,97
84,107,108
32,108,107
78,122,106
69,127,165
68,898,902
32,123,55
84,86,118
79,114,96
32,116,85
66,302,241
69,158,97
32,129,117
80,89,217
76,133,139
