VK,HT,FT
16,164,-1
84,92,184
72,118,118
69,116,70
32,129,47
82,96,112
73,95,104
71,90,185
72,114,83
84,105,217
32,104,77
84,110,430
79,136,88
32,115,79
66,84,131
69,219,167
65,160,133
82,105,114
32,117,87
65,142,94
82,116,87
77,110,192
83,137,105
32,95,91
87,95,138
65,165,110
83,158,121
32,106,85
73,152,178
78,126,188
67,106,315
76,167,124
85,91,120
68,128,176
69,118,181
68,120,247
32,110,74
73,133,233
78,119,144
32,116,60
84,83,148
72,142,67
69,140,69
32,132,41
16,350,237
66,85,123
73,97,180
76,214,178
32,112,168
79,165,137
70,151,81
32,115,60
16,216,280
82,93,183
73,117,106
71,87,185
72,99,109
84,84,138
83,144,108
32,112,108
70,78,261
79,145,82
82,96,90
32,112,83
65,157,186
32,113,55
82,103,200
69,128,86
65,167,132
83,149,117
79,131,99
78,171,132
190,143,195
32,103,109
16,406,282
73,131,90
70,91,125
32,120,62
67,128,271
73,73,139
84,99,133
73,109,89
90,905,157
69,132,150
78,107,121
83,130,150
32,104,92
68,138,284
79,119,84
32,64,77
78,139,156
79,183,85
84,87,64
32,103,110
72,99,162
65,147,57
86,103,155
69,131,160
32,116,105
84,66,141
72,117,68
69,123,66
32,117,37
82,116,190
73,121,109
71,88,178
72,114,97
84,80,220
32,106,78
84,101,505
79,159,76
32,109,101
65,152,91
82,120,106
77,140,109
32,120,66
84,102,151
72,136,73
69,132,74
77,113,79
83,125,126
69,117,114
76,156,175
86,91,164
69,136,167
83,166,97
188,121,223
32,119,92
72,125,164
79,162,72
87,102,98
32,124,64
73,112,275
8,294,391
67,129,216
65,153,105
78,123,82
32,126,60
84,83,152
72,145,81
69,123,75
89,100,208
32,102,81
83,131,166
84,85,122
65,152,113
78,134,91
68,136,175
32,125,67
85,114,151
80,77,148
32,120,113
84,98,205
79,147,78
32,123,93
85,114,168
8,355,344
65,156,105
78,126,96
32,123,66
85,153,154
78,120,177
70,85,103
65,146,143
73,126,166
82,113,141
32,102,82
71,103,198
79,115,61
86,90,166
69,141,163
82,113,113
78,118,153
77,127,221
69,133,92
78,121,129
84,82,75
16,151,348
191,119,484
32,100,84
16,344,288
65,157,134
76,122,88
83,160,114
79,155,76
188,124,243
32,97,101
79,167,108
85,84,85
84,97,154
76,180,182
65,138,102
87,112,126
73,127,87
78,127,143
71,79,96
32,116,71
71,110,216
85,74,90
78,107,176
83,104,105
32,100,92
68,144,224
79,123,75
69,122,169
83,165,85
32,101,63
78,120,163
79,192,70
84,85,62
32,99,148
75,609,658
69,134,185
80,85,264
32,104,119
66,72,153
65,149,114
68,123,210
32,111,81
80,99,212
69,154,158
79,111,63
76,137,185
69,127,134
32,137,101
8,563,425
80,87,268
76,168,130
69,132,128
32,139,88
70,76,171
82,113,390
79,101,77
77,135,208
32,135,63
72,102,107
65,124,60
86,99,155
73,115,111
78,147,133
71,82,82
32,111,51
71,117,224
85,61,80
78,119,172
83,109,105
76,181,127
8,244,366
190,135,158
32,102,76
16,185,231
73,99,210
84,77,143
32,107,113
79,177,170
78,145,156
76,158,139
89,91,202
32,88,80
75,976,70
69,143,150
80,80,251
83,156,162
32,98,107
71,99,243
79,154,100
68,126,119
32,120,70
80,101,218
69,157,153
79,107,70
76,119,191
8,330,299
80,101,253
76,169,117
69,134,143
32,136,92
70,81,174
82,109,312
79,96,79
77,120,163
32,120,78
72,122,118
65,122,59
86,95,156
73,88,101
78,151,175
71,84,92
32,109,79
71,113,191
85,75,108
78,104,177
83,104,126
190,133,137
32,123,87
16,375,287
84,89,96
72,126,109
69,115,60
32,113,42
71,99,187
79,119,48
86,102,148
69,136,156
82,102,111
78,113,168
77,129,221
69,120,93
78,128,124
84,79,77
32,100,85
83,141,138
72,101,89
79,140,75
85,91,102
76,161,152
68,158,67
32,126,79
78,117,164
79,203,78
84,77,94
32,86,124
73,144,210
78,122,152
70,91,186
82,110,429
73,117,103
78,155,179
71,82,80
69,142,143
32,110,111
85,139,162
80,95,126
79,133,57
78,183,141
32,109,65
84,75,155
8,234,366
84,102,165
72,111,81
69,126,65
32,126,45
67,118,499
73,84,143
86,85,152
73,127,112
76,152,158
32,109,155
76,143,331
73,97,180
66,74,125
69,195,137
82,106,80
84,108,158
73,141,78
69,114,107
83,184,111
32,85,130
79,169,150
70,148,82
32,110,52
73,142,201
84,89,114
83,146,104
32,95,82
67,128,363
79,127,64
78,141,134
83,115,101
73,111,89
8,330,282
84,79,177
73,128,74
84,101,119
85,99,112
69,130,150
78,110,118
84,92,90
83,148,109
188,122,284
32,89,90
69,114,316
83,218,109
80,98,208
69,127,125
67,111,172
73,71,139
65,150,117
76,146,102
89,93,257
32,98,88
87,96,214
72,122,84
69,113,66
78,129,88
32,123,57
84,74,173
72,144,79
79,153,76
83,124,115
69,128,116
32,118,132
67,135,498
73,79,141
86,86,150
73,107,116
76,139,162
32,112,201
76,131,225
73,114,160
66,78,109
69,180,133
82,113,99
84,109,149
73,128,93
69,109,110
83,200,95
32,106,123
72,118,173
65,150,54
86,100,160
69,140,177
32,115,99
66,72,130
69,209,156
78,117,104
32,110,66
73,139,272
78,126,160
32,119,49
80,99,243
76,161,142
65,125,198
67,108,143
69,136,201
32,121,85
70,72,232
79,132,164
82,91,82
32,121,86
69,99,400
8,270,289
67,135,219
69,138,168
78,119,132
84,78,84
85,83,75
82,100,91
73,101,102
69,111,98
83,162,107
190,126,84
32,104,109
16,397,241
73,118,163
70,113,171
32,120,63
84,100,233
72,138,73
69,121,69
32,121,38
71,109,231
79,146,90
86,100,169
69,125,170
82,102,82
78,123,139
77,131,155
69,121,88
78,108,109
84,81,77
32,104,92
65,152,109
84,108,86
69,140,114
77,111,187
80,104,167
84,99,111
69,131,127
68,135,131
32,105,71
84,96,234
79,131,51
32,110,56
79,174,144
85,104,102
84,80,108
76,153,156
65,140,144
87,100,115
32,121,120
79,163,110
82,102,81
32,125,80
83,136,138
69,137,100
86,97,163
69,125,156
82,111,88
69,115,94
76,173,174
89,102,206
32,90,88
76,125,233
73,100,102
77,136,109
73,123,181
84,86,109
32,99,71
65,146,187
67,130,255
69,116,172
83,172,85
32,90,67
84,102,166
79,148,73
32,108,80
71,105,199
85,62,93
78,105,170
83,109,136
188,133,480
32,91,111
87,96,132
69,123,145
32,109,57
87,108,333
69,138,97
79,82,68
85,67,89
8,291,400
79,144,123
85,104,113
76,153,153
68,162,70
32,132,78
83,127,167
69,148,146
32,112,125
87,111,221
8,240,379
76,167,113
65,134,146
87,98,149
173,336,570
73,130,145
71,87,175
78,123,137
82,95,194
79,97,77
8,272,349
79,127,95
82,110,71
73,106,107
78,152,184
71,83,98
32,117,71
82,96,147
69,112,91
77,115,106
73,99,113
78,157,176
73,97,177
83,164,157
67,104,129
69,120,202
78,105,111
84,94,95
32,111,104
79,154,158
70,137,94
32,115,56
84,84,193
72,120,68
69,143,74
32,132,43
16,300,251
80,109,249
82,110,135
79,103,66
72,129,93
73,104,140
66,75,119
73,93,192
84,96,130
