VK,HT,FT
16,272,-1
84,81,126
72,109,154
69,146,131
32,113,148
82,102,100
73,105,157
71,102,129
72,124,119
84,96,147
32,118,76
84,103,155
79,147,91
32,117,91
8,389,277
16,379,266
84,112,110
72,137,74
69,153,165
32,119,98
82,101,114
73,102,116
71,89,163
72,111,77
84,100,117
32,114,112
84,98,119
79,116,99
32,98,117
66,706,692
69,128,139
65,157,170
82,97,100
32,105,114
65,162,156
82,102,118
77,100,156
83,118,114
32,117,85
87,135,116
65,142,172
83,159,124
32,124,127
73,125,112
78,130,113
67,832,264
76,187,113
85,117,105
68,214,24
69,136,120
68,855,247
32,110,81
73,126,117
78,141,140
32,120,59
84,86,129
72,147,130
69,146,176
32,110,57
16,309,253
66,795,120
73,97,111
76,171,112
32,123,106
79,119,84
70,138,715
32,111,94
16,291,220
82,112,160
73,137,158
71,107,168
72,135,176
84,108,140
83,164,134
32,99,113
70,547,831
79,123,86
82,103,123
32,123,116
65,156,96
32,117,79
82,107,153
69,159,139
65,150,156
83,160,120
79,146,78
78,118,119
190,612,479
32,109,108
16,362,187
73,119,143
70,371,657
32,124,66
84,85,141
72,112,154
8,155,371
67,211,123
73,88,113
84,97,151
73,100,126
90,289,726
69,133,159
78,123,112
83,130,107
32,113,93
68,918,330
79,140,100
32,118,96
78,137,150
79,123,81
84,111,147
32,112,71
72,125,94
65,139,93
86,782,641
69,122,109
32,115,135
84,80,166
72,113,81
69,135,99
32,111,100
82,115,92
73,88,162
71,88,160
72,110,98
84,96,107
32,118,109
84,98,134
79,151,107
32,123,85
65,141,184
82,98,92
77,126,151
32,116,82
84,93,136
72,125,110
69,136,154
77,118,145
83,117,145
69,158,100
76,135,120
86,270,706
69,118,140
83,124,121
188,784,402
32,103,83
72,124,131
79,144,74
87,121,141
32,122,111
84,105,155
8,186,220
67,913,21
65,132,204
78,122,105
32,106,103
84,89,165
72,112,99
69,158,173
89,96,365
32,123,97
83,117,113
84,111,144
65,151,151
78,153,133
68,654,816
32,108,108
85,116,130
80,114,255
32,108,60
84,100,143
79,138,82
32,96,123
65,136,105
78,128,131
32,119,108
85,110,118
78,150,128
70,316,310
65,133,198
73,130,143
82,97,133
32,102,92
71,108,179
79,111,105
86,150,487
69,132,94
82,114,138
78,137,124
77,102,157
69,116,147
78,129,120
84,105,123
16,386,298
191,962,525
32,99,74
16,245,244
65,145,102
76,140,135
83,123,127
79,147,102
188,686,731
32,122,84
79,109,104
85,77,111
84,90,122
76,140,107
65,155,209
87,131,124
73,106,114
78,134,115
71,97,141
32,118,62
71,105,122
85,80,128
78,144,154
83,157,136
32,96,116
68,555,734
79,149,71
69,129,156
83,145,101
32,109,82
78,141,106
79,128,90
84,92,107
32,117,115
75,75,321
69,125,143
80,92,142
32,109,116
66,424,351
65,154,160
68,186,724
32,105,63
80,89,311
69,130,107
79,117,110
80,111,251
76,180,107
69,160,107
32,123,61
70,127,369
82,95,94
79,140,93
77,115,138
32,113,66
72,135,108
65,152,212
86,227,556
73,102,130
78,128,107
71,107,138
32,107,118
71,106,167
85,78,125
78,125,122
83,129,118
190,633,281
32,120,62
16,277,218
73,92,166
84,97,113
32,114,57
79,153,91
78,118,148
76,179,135
89,582,402
32,110,54
75,144,771
69,134,156
80,108,322
83,131,106
32,118,86
71,106,171
79,141,99
68,429,666
32,104,75
80,86,211
69,153,106
79,146,118
80,118,213
76,156,112
69,161,95
32,129,145
70,143,786
82,105,158
79,125,103
77,109,167
32,99,91
72,133,140
65,132,197
86,551,531
73,132,135
78,128,140
71,107,127
32,99,120
71,100,131
85,80,125
78,138,138
83,157,115
190,11,780
32,109,73
16,298,173
84,107,142
72,140,107
69,117,168
32,111,174
71,98,180
79,117,79
86,805,966
69,161,94
82,96,151
78,147,109
77,102,134
69,140,96
78,142,133
84,97,109
32,115,76
83,155,130
72,118,172
79,129,80
85,78,119
76,154,117
68,258,183
32,106,126
78,118,127
79,130,98
84,95,139
32,118,100
73,116,147
78,148,124
70,984,641
82,103,151
73,87,157
78,144,115
71,96,130
69,158,114
32,113,76
85,78,108
80,89,299
79,129,69
78,147,139
32,101,106
84,88,146
72,150,109
69,155,170
32,126,101
67,742,413
73,129,139
86,174,675
73,118,144
76,193,137
32,111,128
76,130,128
73,107,100
66,780,288
69,118,154
82,97,157
73,111,155
84,100,102
8,589,316
84,102,109
73,115,119
69,144,132
83,165,127
32,96,84
79,146,119
70,788,240
32,106,124
73,91,154
84,105,113
83,133,143
32,107,60
67,643,776
79,114,112
78,138,132
83,118,136
84,84,153
73,105,142
84,97,100
85,83,99
84,103,107
69,146,100
78,147,154
84,112,100
83,161,118
188,460,647
32,108,61
8,621,744
85,115,136
69,133,135
78,142,122
84,104,123
83,148,106
188,521,563
32,118,113
69,129,118
83,145,110
80,97,314
69,157,101
67,94,929
73,137,107
65,143,152
76,176,130
89,410,406
32,103,108
87,125,143
72,133,100
69,159,168
78,147,133
32,117,91
84,108,159
72,150,86
79,156,108
83,131,103
69,156,102
32,131,51
67,713,393
73,121,126
86,83,184
73,115,150
76,151,134
32,101,90
76,154,94
73,124,114
66,90,936
69,144,133
82,111,157
84,84,109
73,104,97
69,129,108
83,140,125
32,118,56
72,115,133
65,143,101
86,369,804
69,130,150
32,130,83
66,405,554
69,148,117
78,128,132
32,112,85
73,112,108
78,147,114
32,103,84
80,100,267
76,181,95
65,156,179
67,327,65
69,144,126
32,126,140
70,577,934
79,154,108
82,97,143
32,106,81
67,753,44
69,152,150
78,153,128
84,81,127
85,82,118
82,108,104
73,127,162
69,150,90
83,147,138
190,504,349
32,104,124
16,198,229
73,109,152
70,557,664
32,122,74
84,96,141
72,110,132
69,129,162
32,130,57
