VK,HT,FT
16,374,-1
84,82,150
72,129,92
69,151,105
32,109,131
82,102,110
73,101,123
71,87,135
72,132,122
84,110,123
32,112,54
84,99,170
79,141,98
32,104,61
66,568,323
69,123,110
65,144,160
82,93,151
32,114,126
65,152,162
82,90,121
77,111,165
83,133,111
32,98,83
87,132,132
65,155,214
83,134,106
32,101,97
73,122,152
78,117,140
67,679,184
76,138,128
85,68,120
68,348,948
69,149,150
68,92,435
32,118,92
73,134,139
78,152,152
32,101,115
84,94,159
72,129,70
69,141,146
32,121,105
16,314,200
66,27,591
73,102,166
76,133,102
32,110,107
79,154,80
70,886,108
32,113,102
16,165,187
82,111,144
73,128,130
71,97,166
72,126,150
84,93,152
83,166,128
32,104,108
70,93,178
79,114,110
82,102,128
32,120,109
65,137,122
32,104,74
82,108,120
69,130,145
65,148,144
83,140,141
79,128,105
78,135,151
190,160,954
32,110,63
16,189,233
73,116,116
70,863,199
32,118,112
67,512,975
73,127,166
84,95,151
73,100,164
90,669,873
69,149,137
78,121,134
83,121,124
32,99,89
68,256,745
79,136,91
32,104,121
78,130,143
79,128,96
84,110,154
32,115,66
72,99,147
65,143,218
86,25,586
69,148,169
32,116,68
84,87,125
72,126,69
69,160,118
32,121,149
82,91,147
73,114,132
71,95,124
72,113,152
84,100,105
32,114,51
84,86,127
79,138,99
32,122,121
65,159,224
82,96,135
77,124,162
32,119,71
84,92,169
72,140,57
69,148,104
77,102,159
83,126,136
69,133,151
76,179,102
86,246,521
69,120,101
83,167,107
188,594,923
32,110,110
72,113,130
79,146,110
87,124,138
32,100,74
73,111,136
8,233,831
67,378,824
65,146,172
78,143,113
32,114,57
84,85,119
72,144,94
69,146,161
89,477,343
32,114,109
83,133,112
84,103,114
65,145,205
78,136,133
68,700,335
32,119,84
85,79,116
80,120,328
32,106,96
84,79,158
79,118,92
32,99,79
85,116,116
8,215,142
65,140,121
78,151,140
32,111,79
85,106,110
78,151,153
70,200,649
65,159,112
73,123,127
82,102,110
32,109,77
71,101,122
79,150,111
86,389,156
69,120,96
82,112,153
78,134,155
77,126,161
69,136,168
78,143,128
84,105,152
16,242,372
191,567,225
32,115,74
16,288,218
65,160,168
76,175,109
83,124,103
79,148,110
188,189,150
32,100,93
79,122,73
85,74,118
84,93,120
76,144,115
65,143,213
87,130,125
73,123,144
78,154,111
71,104,172
32,104,105
71,104,149
85,99,132
78,124,155
83,166,124
32,121,83
68,861,502
79,129,82
69,121,120
83,124,104
32,120,98
78,119,155
79,145,97
84,92,148
32,110,87
75,800,229
69,150,92
80,94,183
32,98,109
66,886,678
65,137,170
68,39,570
32,98,81
80,103,157
69,130,157
79,118,80
76,161,124
69,136,128
32,112,135
8,718,153
80,88,215
76,182,107
69,159,146
32,124,40
70,439,756
82,117,118
79,146,73
77,109,138
32,116,110
72,120,100
65,131,98
86,291,78
73,88,148
78,140,142
71,93,150
32,97,95
71,98,147
85,106,123
78,121,152
83,139,111
76,172,134
8,446,950
190,624,938
32,99,86
16,309,187
73,99,101
84,103,108
32,109,90
79,153,78
78,146,120
76,155,126
89,405,62
32,104,97
75,406,192
69,118,138
80,87,153
83,124,114
32,98,95
71,108,121
79,121,71
68,29,128
32,107,112
80,106,245
69,137,135
79,151,98
76,191,117
8,3,837
80,100,239
76,140,128
69,128,110
32,124,138
70,709,100
82,99,125
79,142,90
77,100,139
32,114,97
72,103,116
65,158,116
86,155,729
73,97,141
78,127,117
71,101,152
32,108,56
71,108,142
85,75,119
78,140,106
83,117,122
190,630,540
32,112,66
16,219,186
84,110,110
72,131,151
69,155,127
32,129,165
71,96,120
79,121,73
86,882,289
69,122,125
82,97,149
78,139,143
77,106,140
69,128,137
78,153,143
84,101,152
32,109,97
83,151,128
72,100,136
79,137,76
85,84,137
76,156,137
68,901,924
32,105,61
78,150,147
79,144,94
84,112,143
32,112,92
73,138,149
78,140,115
70,295,23
82,96,129
73,135,94
78,130,120
71,106,143
69,158,131
32,117,39
85,75,129
80,117,245
79,129,100
78,126,120
32,119,65
84,102,133
8,19,951
84,100,118
72,133,152
69,160,120
32,109,137
67,674,837
73,129,98
86,801,852
73,112,160
76,164,115
32,108,78
76,147,121
73,94,108
66,350,346
69,142,100
82,106,97
84,84,150
73,136,98
69,116,141
83,131,116
32,103,59
79,151,88
70,18,278
32,116,108
73,132,168
84,94,102
83,118,112
32,103,126
67,944,863
79,149,116
78,142,152
83,132,139
73,115,150
8,661,664
84,109,153
73,124,148
84,92,146
85,105,105
69,159,100
78,143,140
84,86,135
83,159,116
188,808,135
32,116,60
69,137,150
83,121,131
80,111,146
69,142,101
67,793,884
73,117,138
65,155,189
76,160,118
89,244,716
32,111,113
87,124,120
72,103,137
69,142,98
78,148,117
32,99,80
84,97,151
72,138,111
79,136,74
83,160,145
69,146,171
32,128,116
67,122,481
73,126,158
86,487,542
73,111,120
76,187,111
32,103,74
76,152,128
73,139,166
66,301,892
69,120,150
82,101,140
84,82,112
73,104,106
69,126,93
83,156,114
32,117,114
72,114,93
65,145,96
86,362,265
69,119,108
32,113,93
66,70,137
69,116,173
78,121,127
32,116,84
73,94,141
78,136,136
32,115,113
80,98,203
76,132,100
65,151,162
67,986,369
69,122,107
32,128,117
70,347,215
79,125,110
82,96,140
32,99,110
69,158,133
8,341,320
67,379,972
69,137,139
78,152,147
84,94,103
85,73,119
82,93,110
73,100,162
69,143,108
83,133,102
190,859,805
32,102,84
16,172,164
73,113,147
70,564,727
32,115,64
84,81,136
72,142,144
69,131,98
32,126,176
71,104,162
79,144,102
86,705,963
69,145,131
82,96,142
78,135,113
77,111,143
69,157,95
78,134,137
84,109,144
32,112,88
65,147,99
84,91,120
69,140,140
77,99,169
80,111,140
84,104,143
69,121,117
68,617,861
32,97,124
84,97,122
79,152,106
32,122,84
79,124,106
85,91,127
84,109,139
76,162,117
65,146,176
87,126,129
32,101,83
79,123,112
82,107,155
32,120,100
83,135,136
69,123,156
86,618,661
69,146,91
82,113,95
69,148,96
76,189,136
89,718,150
32,102,72
76,179,106
73,124,122
77,125,152
73,105,146
84,109,98
32,114,87
65,146,194
67,852,488
69,159,120
83,163,101
32,99,55
84,89,126
79,116,112
32,120,53
71,105,128
85,86,108
78,121,145
83,134,100
188,996,649
32,122,106
87,118,133
69,130,110
32,122,173
87,133,132
69,145,131
79,156,98
85,84,132
