VK,HT,FT
16,810,-1
71,648,4
85,946,86
78,337,450
83,180,275
32,116,69
83,943,874
72,222,244
79,623,615
85,836,697
76,448,149
68,169,927
32,115,64
78,282,984
8,370,501
66,716,274
69,132,285
32,109,103
82,766,403
69,121,101
77,567,163
79,382,586
86,301,644
69,117,260
68,442,859
32,125,118
70,896,829
82,403,365
79,244,537
77,813,609
32,123,61
67,446,624
73,670,882
86,769,255
73,776,849
76,958,80
73,317,668
65,959,729
78,487,863
83,777,848
222,221,484
32,119,90
80,85,3
79,565,768
83,928,935
69,157,74
8,750,898
83,272,669
69,118,79
83,387,440
73,612,716
79,34,613
78,790,457
190,856,660
32,125,77
16,427,122
84,347,359
72,820,346
69,154,222
82,407,357
69,136,154
32,119,92
72,977,707
65,810,5
86,139,664
69,111,204
32,118,62
66,620,819
69,135,104
78,412,420
32,115,98
84,475,106
79,677,818
32,130,95
77,992,638
65,4,680
78,297,583
89,736,876
32,110,111
73,469,841
78,22,19
67,623,159
73,252,326
68,856,96
69,121,300
78,662,418
84,656,167
83,814,222
32,130,122
73,348,726
78,610,720
86,497,321
79,64,138
76,79,506
86,247,518
73,681,975
78,585,775
71,275,997
32,116,65
67,926,410
82,474,973
65,129,78
90,766,535
89,739,618
32,130,113
80,136,610
69,128,274
79,800,902
80,864,22
76,786,601
69,117,208
32,121,90
87,621,542
73,425,749
84,384,338
72,906,170
32,112,70
71,120,610
85,608,111
78,477,246
83,344,357
190,684,822
32,121,114
16,157,407
77,801,700
69,154,142
78,410,968
84,597,312
65,741,35
76,310,662
32,116,118
73,22,586
76,310,772
78,271,393
69,158,293
83,892,940
188,857,623
32,118,105
65,868,262
76,64,283
79,305,623
78,856,265
71,950,200
32,110,83
87,219,188
73,999,236
84,875,779
72,638,388
32,123,70
69,127,159
86,394,793
73,464,164
76,666,886
188,948,856
32,120,62
87,789,151
73,488,233
76,608,127
32,129,118
65,86,549
87,726,641
8,759,482
76,59,866
87,553,359
65,368,696
89,106,952
83,300,710
32,114,68
66,431,881
69,135,172
8,49,546
32,125,89
65,252,348
32,119,113
80,171,623
82,488,92
79,734,621
66,448,471
76,937,219
69,149,189
77,26,505
32,125,96
73,903,145
78,401,687
32,128,115
65,953,739
82,356,700
8,362,915
79,689,340
85,205,716
82,403,706
32,111,91
83,574,790
79,782,712
67,338,641
73,545,140
69,149,172
84,396,840
89,823,676
190,112,235
32,123,93
16,525,630
87,207,507
69,121,268
32,112,111
83,620,320
72,212,815
79,122,57
85,776,233
76,92,960
68,54,529
32,106,108
87,670,907
79,135,454
82,59,44
75,954,62
32,127,81
84,657,178
79,638,490
32,115,121
69,147,134
78,938,795
83,660,809
85,225,164
82,88,690
69,149,82
32,110,103
84,470,636
72,205,187
65,625,482
84,691,693
32,114,109
84,624,794
72,824,984
69,116,311
83,501,875
87,564,71
69,144,166
32,108,116
85,295,548
8,741,923
69,122,235
32,120,103
85,597,379
78,150,187
83,364,944
65,577,589
70,439,335
69,145,241
32,115,96
80,689,803
69,118,126
79,758,350
80,409,719
76,362,982
69,147,258
32,127,112
68,981,343
79,113,78
32,117,108
78,420,638
79,741,179
84,916,870
32,109,108
72,400,267
65,716,748
86,414,967
69,151,307
32,106,92
84,557,169
79,389,990
8,155,962
72,547,293
69,128,312
32,122,61
77,516,610
69,128,98
65,63,429
78,74,977
83,724,745
32,111,89
84,760,345
79,747,968
32,126,98
72,936,678
65,552,473
82,580,430
77,215,75
32,117,59
76,343,206
65,637,54
82,583,728
71,586,296
69,141,103
32,127,118
78,999,744
85,316,771
77,434,930
66,196,111
69,132,182
82,949,977
83,732,666
32,115,112
79,165,499
70,995,587
32,119,113
80,591,926
69,131,175
79,735,686
80,846,372
76,407,617
69,149,170
32,128,82
87,389,332
73,268,292
84,660,292
72,994,211
73,95,262
78,214,72
32,127,110
65,136,317
32,110,117
83,383,920
72,688,311
79,920,114
82,805,262
84,568,665
32,129,69
84,469,31
73,673,288
77,199,838
69,155,116
32,127,79
70,640,538
82,774,768
65,490,793
77,352,527
69,139,190
190,826,20
32,115,113
16,960,546
80,165,21
79,479,388
76,616,629
73,936,588
67,835,663
69,143,163
32,110,121
79,350,840
70,213,617
73,5,533
67,221,509
69,122,291
82,347,317
83,298,120
32,124,64
65,348,746
78,719,506
68,245,384
32,110,80
77,964,175
73,663,765
76,945,377
73,62,398
84,646,533
65,489,436
82,934,72
89,266,827
32,121,95
8,777,498
69,126,266
77,412,741
69,124,131
8,811,234
66,887,247
69,157,145
82,719,503
83,767,290
32,124,106
79,84,451
70,129,900
32,114,104
84,577,319
72,255,414
69,143,264
32,130,80
65,697,323
82,519,0
77,342,418
69,112,245
68,141,47
32,121,60
70,336,84
79,636,695
82,437,662
67,297,781
69,122,235
83,417,989
32,130,65
67,447,152
65,901,590
82,410,535
89,581,398
32,120,81
87,905,852
69,139,273
65,952,268
80,409,624
79,460,70
78,327,824
83,31,581
32,120,88
84,967,783
79,160,933
32,106,86
75,593,473
69,115,184
80,689,963
32,115,101
85,668,205
83,792,112
32,115,63
83,923,408
65,590,882
70,635,450
69,143,261
190,76,656
32,121,94
16,373,572
65,589,466
76,750,652
83,301,514
79,797,194
188,304,571
32,110,115
77,718,364
65,789,303
78,4,977
89,350,561
32,107,121
80,25,60
69,125,249
79,59,930
76,15,593
69,158,95
32,119,97
8,665,237
80,175,151
76,576,269
69,151,118
32,110,80
16,530,680
57,24,346
69,126,299
83,654,39
80,486,519
69,134,102
67,991,516
73,937,891
65,231,108
76,516,134
89,320,721
32,106,62
67,870,603
72,576,171
73,729,67
76,784,260
68,663,212
82,977,72
69,127,85
