VK,HT,FT
16,198,-1
71,108,119
85,66,110
78,109,177
83,104,121
32,116,81
83,138,157
72,102,86
79,151,59
85,69,109
76,157,165
68,160,79
32,119,77
66,85,156
69,194,151
32,128,115
82,108,122
69,115,92
77,120,159
79,131,49
86,86,157
69,124,168
68,137,246
32,101,74
70,80,207
82,113,363
79,103,67
77,136,164
32,126,74
67,117,209
73,78,144
86,79,159
73,136,116
76,156,169
73,115,97
65,155,93
78,142,78
83,139,146
222,215,514
32,113,53
80,104,261
79,151,61
83,145,142
73,137,112
8,182,391
69,119,95
83,199,110
73,110,178
79,120,155
78,154,148
190,127,140
32,118,112
16,388,263
84,89,130
72,137,104
69,116,85
82,101,83
69,115,88
32,128,83
72,102,117
65,130,56
86,110,156
69,132,175
32,110,92
66,83,155
69,180,175
78,117,136
32,119,77
84,75,163
79,158,48
32,103,73
77,107,156
65,166,83
78,143,81
89,110,127
32,90,80
57,589,248
73,120,163
78,123,160
67,115,191
73,74,127
68,118,157
69,137,154
78,130,136
8,387,390
32,118,60
73,131,243
78,119,166
67,132,310
73,77,93
68,129,112
69,135,176
78,108,115
84,93,85
83,146,117
32,109,93
73,137,255
78,106,173
86,90,151
79,146,159
76,135,184
86,84,167
73,96,121
78,132,189
71,74,85
32,121,70
67,133,409
82,113,72
65,151,74
90,528,315
89,101,216
32,97,85
80,95,177
69,152,128
79,87,74
80,41,121
76,178,103
69,126,127
32,144,81
87,114,319
73,114,120
84,109,110
72,132,55
32,119,99
71,108,178
85,69,101
78,111,180
83,99,130
190,136,162
32,104,108
16,403,308
77,126,195
69,121,90
78,114,114
84,88,80
65,138,140
76,166,89
8,251,386
32,117,102
73,122,210
76,177,156
78,129,138
69,114,131
83,179,100
188,134,332
32,109,96
65,147,156
76,156,92
79,154,131
78,171,154
71,81,75
32,113,81
84,89,176
8,291,344
87,120,141
73,132,114
84,102,116
72,126,64
32,122,115
69,113,377
86,105,162
73,119,117
76,142,160
188,122,256
32,111,96
87,122,126
73,82,91
76,228,165
32,113,212
65,157,162
76,154,90
87,125,178
65,154,153
89,101,70
83,161,118
32,102,68
66,86,123
69,181,159
32,127,61
65,155,126
32,125,121
80,111,220
82,95,91
79,112,81
66,83,141
76,158,175
69,123,102
77,136,213
32,130,62
73,151,242
78,124,143
32,110,46
79,167,112
85,101,112
82,94,80
32,101,91
83,128,134
79,145,60
67,123,122
73,86,115
69,108,99
84,101,101
89,109,197
190,121,224
32,102,91
16,278,231
87,113,211
69,145,113
32,120,65
83,130,144
72,88,92
79,166,59
76,134,187
68,136,101
32,127,98
8,521,341
79,134,120
85,74,104
76,157,149
68,158,79
32,132,80
87,111,182
79,118,107
82,109,77
75,43,656
32,105,82
84,95,237
79,154,50
32,107,74
69,108,351
78,106,136
83,112,148
85,108,140
82,103,80
69,121,76
32,111,114
84,67,161
72,109,67
65,161,53
84,86,80
32,121,108
84,104,362
72,115,78
69,122,77
83,210,115
69,145,145
32,124,118
85,125,156
78,109,178
83,103,109
65,161,81
70,88,142
69,118,140
32,117,76
80,97,273
69,154,158
79,104,75
76,139,186
69,138,86
32,143,76
68,160,330
79,123,84
32,69,75
8,683,383
80,87,220
76,181,135
69,131,122
32,144,94
68,151,205
79,121,70
32,73,67
78,124,150
79,186,70
84,79,70
32,85,146
72,107,139
65,126,68
86,111,161
69,129,174
32,104,104
84,77,151
72,111,73
69,135,62
32,119,37
77,107,158
69,133,98
65,180,123
78,125,76
83,128,135
32,116,79
84,93,146
79,135,74
32,106,53
72,125,109
65,136,67
82,91,121
77,133,120
32,124,64
76,138,257
65,155,114
82,108,97
71,108,122
69,142,143
32,117,122
78,123,178
85,100,172
77,133,87
66,63,122
76,137,141
69,134,96
8,270,293
69,139,181
82,110,105
83,155,131
32,100,91
79,175,160
70,133,97
32,116,58
80,99,276
69,151,160
79,110,63
80,54,101
76,176,115
69,132,165
32,136,71
87,107,305
73,67,109
84,102,103
72,130,69
73,96,211
78,145,150
32,103,57
65,137,120
32,103,78
83,135,143
72,102,89
79,148,66
82,95,73
84,118,146
32,101,107
84,103,439
73,138,75
77,113,233
69,131,94
32,119,70
70,83,184
82,110,490
65,147,110
77,130,178
69,132,80
190,144,143
32,106,92
16,473,230
65,147,108
76,119,103
83,148,92
79,149,63
188,116,378
32,94,106
77,106,149
65,148,109
78,127,91
72,110,135
89,90,149
32,85,73
80,100,226
69,152,144
79,101,66
80,34,97
76,185,89
8,223,326
89,112,173
32,96,88
80,97,174
69,148,145
79,112,60
80,51,105
76,178,103
69,124,140
32,140,101
16,162,316
57,653,854
69,139,158
83,200,97
80,83,317
69,129,149
67,103,184
8,378,402
83,128,118
80,77,197
69,147,130
67,114,284
73,71,111
65,140,148
76,158,88
89,110,196
32,93,79
67,119,375
72,121,101
73,96,172
76,194,178
68,157,119
82,99,101
69,128,88
78,123,121
16,431,311
48,671,863
32,120,70
68,138,368
79,109,86
8,387,357
73,113,158
69,115,115
32,126,60
68,150,255
85,112,146
69,137,96
32,125,81
84,82,151
79,152,58
32,108,62
71,116,215
85,68,116
78,101,179
173,875,777
82,112,151
69,127,73
76,149,167
65,137,174
84,82,94
69,131,181
68,140,244
32,113,72
65,133,75
67,108,336
73,72,97
68,127,197
69,141,98
78,130,130
84,80,81
83,159,120
32,97,69
69,106,146
86,86,160
69,127,160
82,102,105
89,100,240
32,88,81
89,106,185
69,145,169
65,159,125
82,116,122
190,129,228
32,99,56
16,413,262
80,92,192
79,139,118
76,125,189
73,93,177
67,130,129
69,117,183
32,115,67
79,163,143
70,154,79
73,115,201
67,104,276
69,137,173
82,113,114
83,148,97
32,105,71
65,146,186
78,146,95
68,142,181
32,112,77
77,113,153
69,118,84
77,118,157
66,69,126
69,193,126
82,106,79
83,140,149
32,110,99
79,177,118
70,146,102
32,109,54
84,100,283
72,120,83
69,132,63
32,122,40
65,153,152
82,106,110
77,109,122
69,128,95
68,123,226
32,103,81
70,78,243
79,157,117
82,101,91
67,123,272
69,120,202
83,184,90
32,100,124
67,132,292
65,139,109
82,100,115
89,96,169
32,83,83
87,117,195
69,114,157
65,173,121
80,82,317
79,125,68
78,160,127
83,126,131
32,103,77
84,91,276
79,147,45
32,115,79
75,800,659
69,142,80
80,99,300
32,109,67
85,144,144
83,161,121
32,119,86
83,132,157
65,140,119
70,109,164
69,123,176
190,135,194
32,103,97
16,391,264
84,97,191
72,127,76
65,131,63
84,107,94
32,122,89
83,132,156
79,126,64
85,100,114
8,375,339
72,115,107
8,298,346
72,113,88
79,149,90
85,74,99
76,157,129
68,157,80
32,131,78
83,139,157
69,146,133
82,101,77
86,99,150
69,140,160
32,111,87
65,133,90
83,163,128
32,113,106
83,126,132
85,115,67
70,85,182
73,109,176
67,120,279
69,128,157
78,118,128
84,83,86
32,113,92
80,110,280
8,299,394
73,117,125
69,110,102
78,107,104
84,81,89
32,121,104
80,94,232
82,93,113
79,111,79
84,81,90
69,126,142
67,127,329
84,105,172
73,101,93
79,153,65
78,157,126
190,139,220
32,121,94
16,140,215
82,111,69
69,113,102
71,87,159
85,79,93
76,150,146
65,128,168
82,103,86
32,119,77
80,99,255
69,146,152
79,111,70
80,55,102
76,175,103
69,131,175
32,142,80
68,153,383
79,116,70
32,67,65
78,134,155
79,176,77
84,97,84
32,100,105
78,126,175
69,117,135
68,144,143
32,109,74
84,93,138
79,160,68
32,121,58
66,81,141
69,160,161
32,126,67
80,106,198
76,167,114
65,148,146
89,110,269
73,110,116
78,143,130
71,73,97
32,126,70
84,104,173
72,108,79
32,117,117
69,96,340
8,439,304
69,116,185
32,114,132
16,188,338
222,413,356
72,112,144
69,130,86
82,95,111
79,111,74
16,393,356
222,192,644
32,100,121
82,107,73
79,111,68
76,120,182
69,134,89
188,132,364
32,104,98
66,88,153
69,215,145
67,135,142
65,138,99
85,88,67
83,150,124
69,145,120
32,124,75
84,69,150
72,123,67
73,101,135
83,165,150
32,94,83
67,133,476
82,92,113
69,117,80
65,159,119
84,100,80
69,118,119
83,177,81
32,97,67
77,103,148
79,152,115
82,91,86
69,126,95
32,127,85
80,98,221
82,108,152
79,98,85
66,75,116
76,157,183
69,127,121
77,141,81
83,137,141
190,120,186
