VK,HT,FT
16,662,-1
84,641,198
72,898,518
69,147,251
32,130,118
82,391,126
73,105,216
71,731,593
72,978,581
84,10,382
32,114,59
84,331,813
79,958,424
32,119,101
8,687,997
16,594,450
84,807,66
72,209,501
69,115,326
32,118,86
82,383,573
73,268,179
71,966,712
72,496,138
84,438,509
32,108,87
84,824,253
79,577,437
32,122,86
66,27,114
69,126,144
65,982,270
82,225,255
32,122,113
65,702,574
82,90,788
77,503,509
83,326,948
32,122,67
87,689,696
65,657,328
83,596,825
32,106,123
73,922,474
78,78,958
67,251,354
76,392,307
85,972,304
68,832,787
69,148,307
68,446,511
32,111,116
73,246,408
78,578,633
32,124,111
84,394,120
72,675,485
69,130,167
32,113,71
16,877,486
66,567,873
73,527,779
76,56,167
32,129,89
79,697,92
70,373,733
32,108,95
16,288,588
82,864,77
73,597,208
71,91,940
72,481,118
84,545,374
83,384,298
32,126,64
70,786,748
79,217,197
82,43,238
32,116,70
65,186,155
32,123,67
82,851,948
69,146,237
65,905,504
83,580,603
79,61,410
78,735,862
190,647,622
32,129,61
16,307,453
73,415,303
70,101,129
32,105,108
84,786,640
72,122,823
8,130,549
67,540,657
73,99,514
84,225,381
73,705,224
90,145,795
69,116,255
78,108,227
83,235,579
32,122,123
68,965,392
79,705,504
32,127,66
78,736,547
79,956,51
84,177,922
32,121,75
72,983,199
65,121,40
86,159,361
69,145,308
32,125,67
84,150,662
72,370,864
69,141,245
32,121,115
82,458,936
73,360,551
71,556,623
72,182,905
84,990,810
32,117,83
84,759,734
79,262,474
32,123,94
65,246,90
82,117,683
77,818,856
32,123,121
84,41,359
72,613,405
69,146,255
77,509,70
83,227,522
69,140,123
76,355,905
86,873,751
69,154,88
83,971,985
188,130,530
32,125,62
72,117,930
79,896,711
87,626,278
32,115,117
84,347,419
8,389,995
67,729,650
65,589,699
78,68,352
32,122,115
84,743,167
72,551,604
69,114,243
89,687,171
32,118,60
83,946,770
84,600,635
65,24,10
78,709,960
68,59,239
32,126,84
85,271,243
80,80,680
32,119,121
84,972,202
79,273,59
32,129,68
65,754,653
78,280,776
32,124,66
85,548,861
78,389,566
70,425,92
65,398,848
73,872,880
82,565,655
32,108,88
71,855,575
79,364,116
86,857,95
69,130,78
82,229,156
78,643,603
77,354,500
69,152,130
78,191,117
84,456,396
16,539,351
191,112,184
32,115,67
16,273,116
65,886,63
76,261,24
83,70,291
79,970,666
188,845,686
32,126,61
79,80,323
85,434,696
84,74,360
76,466,854
65,974,996
87,308,922
73,304,232
78,138,998
71,353,601
32,108,92
71,655,825
85,815,291
78,937,370
83,813,315
32,124,63
68,660,894
79,852,865
69,143,122
83,582,233
32,121,100
78,726,180
79,676,717
84,781,85
32,126,102
75,383,789
69,142,190
80,870,642
32,117,59
66,662,797
65,128,542
68,355,801
32,116,71
80,27,193
69,147,230
79,52,132
80,421,879
76,290,755
69,130,131
32,115,61
70,920,233
82,338,370
79,216,501
77,515,636
32,106,98
72,801,570
65,724,59
86,175,814
73,596,819
78,529,56
71,225,169
32,115,69
71,399,85
85,388,432
78,217,46
83,89,849
190,403,605
32,122,98
16,257,697
73,83,65
84,332,527
32,116,77
79,815,229
78,476,201
76,225,58
89,770,709
32,111,100
75,788,97
69,120,261
80,761,183
83,323,180
32,114,68
71,462,624
79,257,169
68,662,999
32,112,76
80,509,678
69,119,90
79,715,479
80,15,92
76,658,729
69,133,238
32,112,112
70,960,946
82,436,627
79,719,383
77,956,715
32,106,107
72,809,146
65,659,775
86,648,527
73,768,268
78,32,58
71,306,174
32,107,92
71,482,953
85,523,140
78,740,300
83,290,577
190,294,896
32,120,119
16,936,962
84,988,69
72,835,636
69,121,295
32,127,61
71,947,534
79,142,915
86,725,432
69,155,270
82,579,170
78,242,524
77,937,130
69,123,225
78,425,336
84,865,873
32,109,88
83,854,283
72,40,573
79,506,675
85,814,994
76,188,892
68,978,951
32,118,122
78,112,656
79,554,912
84,337,79
32,109,88
73,174,660
78,180,46
70,765,128
82,769,378
73,870,503
78,421,583
71,441,164
69,145,267
32,117,97
85,438,186
80,754,70
79,580,597
78,771,848
32,126,111
84,313,317
72,880,368
69,115,225
32,115,59
67,831,137
73,790,453
86,881,837
73,216,634
76,316,495
32,122,114
76,700,727
73,784,902
66,480,902
69,130,78
82,957,11
73,461,100
84,722,980
8,651,963
84,517,951
73,791,84
69,157,135
83,545,386
32,109,101
79,810,792
70,372,20
32,118,94
73,800,440
84,703,570
83,386,289
32,124,76
67,100,212
79,459,976
78,734,827
83,0,194
84,874,574
73,98,582
84,447,364
85,707,653
84,723,775
69,137,230
78,274,612
84,957,26
83,863,551
188,96,270
32,107,101
8,86,601
85,941,681
69,114,102
78,764,755
84,17,484
83,715,205
188,102,107
32,106,101
69,158,266
83,846,545
80,767,931
69,145,255
67,269,812
73,33,982
65,315,590
76,989,13
89,177,267
32,126,81
87,589,223
72,568,644
69,123,263
78,49,75
32,117,105
84,510,460
72,859,429
79,13,735
83,15,327
69,155,117
32,130,80
67,517,472
73,9,228
86,682,834
73,66,379
76,740,141
32,112,86
76,574,865
73,743,311
66,938,814
69,129,277
82,11,66
84,998,104
73,396,330
69,147,85
83,153,648
32,108,101
72,380,863
65,177,552
86,674,670
69,131,117
32,119,98
66,96,344
69,117,245
78,273,328
32,118,99
73,829,898
78,36,526
32,117,122
80,545,668
76,905,326
65,3,748
67,699,878
69,120,306
32,107,80
70,463,291
79,837,316
82,85,96
32,122,81
67,529,670
69,147,214
78,740,724
84,246,702
85,239,453
82,460,540
73,577,157
69,138,208
83,844,421
190,294,11
32,113,62
16,404,817
73,478,565
70,836,183
32,114,101
84,519,2
72,412,713
69,131,102
32,128,94
71,409,506
79,538,753
86,911,243
69,123,300
82,113,891
78,198,642
77,33,488
69,129,84
78,312,187
84,823,184
32,113,59
65,291,772
84,316,332
69,112,210
77,730,523
80,647,881
84,927,108
69,143,188
68,311,909
32,127,117
84,667,140
79,695,170
32,129,64
79,984,477
85,741,514
84,135,914
76,141,851
65,426,760
87,166,564
32,114,73
79,654,917
82,680,607
32,106,69
83,955,768
69,143,221
82,112,586
8,618,427
86,497,669
69,141,284
82,47,60
69,121,318
76,94,484
89,265,969
32,124,82
76,540,411
73,3,239
77,9,726
73,382,270
84,748,42
32,110,78
65,413,548
67,851,541
69,116,276
83,562,237
32,110,85
84,714,335
79,579,667
32,129,108
71,507,379
85,977,977
78,57,790
83,606,727
188,199,491
32,129,121
87,169,267
69,141,173
32,111,98
83,361,563
72,345,956
79,617,936
85,29,454
76,429,438
68,41,628
32,112,114
83,652,925
69,138,238
32,116,72
76,212,730
65,443,65
87,738,274
61,126,188
8,758,581
48,678,717
8,977,263
173,944,673
73,802,376
71,579,803
78,480,924
79,741,361
82,961,254
73,532,919
78,692,661
71,990,289
32,122,114
82,990,269
69,140,130
77,895,992
73,312,3
78,576,87
73,917,9
83,754,629
67,647,162
69,113,150
78,130,106
84,159,847
32,130,66
79,810,913
70,836,953
32,128,79
84,640,751
72,284,134
69,129,311
32,117,104
16,768,104
80,850,789
82,298,209
79,928,9
72,221,228
73,8,292
66,366,891
73,43,598
84,768,684
73,619,202
79,383,701
78,84,16
32,113,110
16,438,148
69,130,269
82,273,580
65,53,687
76,678,663
8,117,197
190,635,642
32,118,62
16,983,644
80,478,25
69,145,138
79,547,611
80,818,415
76,960,563
69,158,189
32,124,114
87,570,613
73,100,609
76,677,119
32,109,123
78,209,961
79,222,185
84,798,65
32,123,63
71,670,228
73,673,763
86,303,711
32,110,71
69,153,175
85,986,945
80,28,959
32,122,98
8,46,89
69,150,83
32,119,121
85,418,139
80,563,373
32,127,99
84,962,87
72,167,937
69,146,145
73,956,643
82,784,459
32,114,108
71,577,942
85,380,398
78,403,812
83,48,729
190,373,427
