VK,HT,FT
16,234,-1
71,100,181
85,64,112
78,104,170
83,122,112
32,92,76
83,133,133
72,108,99
79,147,60
85,95,96
76,162,146
68,159,71
32,107,87
78,128,176
8,363,352
66,85,117
69,152,150
32,115,90
82,108,197
69,127,86
77,135,93
79,127,163
86,89,149
69,131,159
68,134,158
32,98,80
70,79,269
82,106,373
79,97,83
77,124,215
32,129,72
67,135,240
73,73,85
86,85,146
73,117,120
76,145,186
73,136,211
65,140,118
78,125,90
83,121,94
222,317,486
32,123,86
80,96,180
79,130,143
83,127,157
69,149,116
8,425,381
83,141,101
69,141,143
83,202,98
73,98,107
79,132,105
78,172,131
190,122,168
32,98,56
16,141,206
84,87,177
72,136,76
69,132,57
82,107,113
69,122,79
32,116,102
72,118,111
65,151,60
86,94,161
69,142,171
32,106,96
66,80,133
69,221,140
78,115,123
32,127,59
84,91,129
79,164,76
32,108,96
77,106,168
65,162,128
78,120,90
89,111,174
32,90,91
73,139,303
78,109,185
67,103,302
73,77,117
68,131,152
69,122,145
78,107,94
84,75,107
83,146,116
32,106,93
73,140,277
78,127,153
86,86,166
79,137,106
76,136,206
86,101,167
73,133,120
78,124,150
71,74,94
32,112,82
67,119,358
82,106,82
65,147,111
90,553,107
89,98,116
32,99,79
80,99,288
69,151,156
79,98,67
80,42,105
76,175,98
69,135,95
32,140,75
87,104,245
73,67,98
84,103,99
72,129,67
32,124,60
71,106,240
85,73,111
78,102,175
83,132,119
190,120,153
32,124,112
16,226,231
77,122,151
69,130,96
78,114,127
84,80,104
65,148,79
76,157,80
32,112,170
73,154,182
76,228,160
78,117,128
69,149,176
83,202,87
188,125,408
32,89,88
65,150,78
76,176,93
79,144,83
78,165,138
71,86,81
32,117,56
87,116,174
73,90,87
84,105,105
72,126,64
32,106,112
69,101,258
86,104,166
73,124,108
76,151,189
188,116,256
32,94,107
87,106,191
73,86,118
76,198,179
32,114,205
65,161,171
87,124,118
8,207,287
76,182,136
87,120,134
65,145,151
89,112,133
83,154,132
32,100,73
66,74,132
69,210,172
8,181,370
32,123,117
65,153,165
32,117,72
80,101,209
82,98,86
79,104,71
66,76,134
76,154,184
69,135,89
77,114,94
32,136,68
73,112,179
78,110,183
32,118,51
65,161,185
82,101,87
8,337,309
79,158,97
85,86,94
82,94,79
32,95,96
83,123,148
79,142,66
67,103,202
73,79,98
69,112,94
84,101,232
89,90,119
190,142,133
32,121,100
16,238,211
87,104,98
69,132,180
32,113,107
83,122,166
72,88,93
79,163,74
85,93,115
76,164,155
68,163,65
32,138,71
87,118,240
79,117,111
82,106,85
75,36,782
32,102,54
84,101,231
79,129,47
32,109,101
69,108,197
78,108,106
83,120,135
85,102,206
82,98,71
69,126,97
32,127,82
84,67,153
72,128,73
65,161,49
84,99,97
32,116,84
84,106,407
72,130,82
69,119,75
83,212,117
87,114,139
69,130,98
32,130,57
85,141,138
8,444,323
69,131,134
32,128,76
85,109,154
78,122,165
83,107,110
65,145,75
70,125,184
69,143,131
32,130,101
80,101,195
69,157,146
79,103,84
80,47,98
76,178,112
69,133,81
32,147,89
68,155,169
79,115,77
32,66,75
78,122,163
79,200,61
84,82,92
32,101,144
72,100,155
65,121,70
86,100,162
69,131,157
32,101,107
84,86,160
79,140,63
8,354,389
72,122,119
69,125,78
32,122,53
77,96,162
69,120,82
65,163,109
78,148,93
83,115,151
32,105,102
84,104,193
79,135,53
32,116,67
72,108,161
65,146,61
82,89,100
77,136,82
