VK,HT,FT
16,211,-1
71,74,344
85,109,95
78,100,187
83,70,38
32,149,72
83,107,169
72,66,112
79,159,85
85,160,72
76,184,115
68,170,69
32,148,84
78,105,139
8,70,314
66,62,154
69,291,127
32,119,66
82,110,68
69,106,68
77,74,104
79,148,112
86,73,117
69,139,173
68,168,176
32,72,78
70,69,130
82,103,98
79,105,79
77,103,182
32,145,73
67,144,205
73,105,98
86,86,171
73,114,112
76,154,144
73,177,70
65,134,104
78,154,58
83,137,183
222,37,10
32,12,73
80,104,458
79,214,110
83,24,183
69,110,57
8,68,274
83,97,119
69,6,61
83,171,3
73,177,123
79,176,76
78,146,26
190,141,221
32,71,72
16,143,222
84,110,112
72,81,126
69,142,65
82,104,71
69,147,77
32,138,110
72,71,119
65,113,35
86,110,161
69,114,157
32,102,73
66,78,112
69,153,145
78,144,72
32,107,82
84,62,85
79,186,78
32,105,42
77,113,117
65,137,64
78,164,8
89,77,30
32,62,78
73,67,412
78,109,185
67,116,107
73,74,125
68,97,226
69,112,145
78,114,75
84,103,125
83,7,98
32,114,106
73,92,138
78,109,164
86,110,173
79,150,66
76,142,158
86,69,161
73,226,82
78,137,107
71,86,109
32,140,108
67,144,613
82,139,81
65,177,109
90,434,46
89,76,237
32,110,78
80,111,191
69,148,138
79,127,71
80,97,9
76,190,94
69,131,99
32,168,71
87,103,160
73,67,105
84,106,112
72,150,38
32,113,88
71,106,211
85,57,103
78,100,175
83,94,104
190,143,108
32,91,589
16,140,373
77,136,160
69,138,170
78,77,106
84,71,57
65,206,36
76,105,72
32,117,70
73,67,185
76,139,74
78,140,112
69,156,161
83,179,103
188,107,183
32,160,74
65,140,118
76,75,72
79,150,172
78,212,133
71,72,81
32,113,34
87,109,415
73,67,106
84,108,135
72,113,15
32,100,70
69,112,379
86,64,126
73,165,118
76,165,72
188,106,50
32,141,116
87,67,165
73,109,105
76,282,112
32,117,104
65,130,85
87,146,165
8,173,283
76,105,37
87,129,198
65,103,77
89,146,103
83,104,149
32,142,70
66,12,124
69,78,210
8,70,459
32,137,71
65,139,10
32,117,240
80,70,150
82,118,81
79,119,69
66,110,114
76,282,103
69,162,105
77,176,110
32,110,73
73,183,423
78,143,170
32,107,57
65,179,118
82,162,112
8,446,289
79,92,106
85,105,72
82,108,36
32,90,36
83,136,119
79,118,70
67,108,229
73,72,14
69,110,141
84,121,68
89,103,66
190,143,184
32,109,70
16,216,209
87,123,118
69,103,65
32,103,65
83,169,119
72,113,68
79,17,89
85,73,174
76,145,149
68,152,46
32,65,78
87,64,462
79,107,78
82,93,90
75,355,552
32,181,73
84,119,396
79,136,67
32,124,159
69,111,164
78,138,114
83,137,35
85,71,106
82,106,122
69,117,72
32,130,112
84,71,122
72,150,72
65,189,35
84,70,83
32,126,75
84,114,723
72,198,110
69,156,57
83,175,60
87,141,10
69,140,72
32,115,88
85,148,162
8,687,314
69,140,119
32,135,37
85,186,162
78,140,176
83,118,159
65,92,77
70,114,102
69,78,73
32,105,35
80,111,285
69,148,153
79,127,33
80,20,138
76,178,97
69,112,71
32,135,112
68,182,226
79,132,100
32,65,90
78,145,165
79,133,68
84,62,76
32,76,124
72,109,21
65,112,71
86,75,113
69,51,202
32,101,32
84,55,122
79,111,76
8,441,289
72,103,75
69,69,117
32,109,36
77,21,117
69,101,141
65,169,69
78,147,58
83,139,183
32,149,114
84,71,130
79,169,33
32,137,54
72,178,235
65,50,87
82,65,81
77,106,97
