VK,HT,FT
16,70,-1
84,89,140
72,100,33
69,142,164
32,107,418
82,95,123
73,137,129
71,104,59
72,142,0
84,76,126
32,105,8
84,110,89
79,64,78
32,69,280
66,748,983
69,174,391
65,196,62
82,143,99
32,74,191
65,88,58
82,59,74
77,105,171
83,99,99
32,105,142
87,145,115
65,156,221
83,90,109
32,84,24
73,125,58
78,84,164
67,359,161
76,64,8
85,148,57
68,741,989
69,131,92
68,87,342
32,90,96
73,105,110
78,71,300
32,135,9
84,0,2
72,140,301
69,169,95
32,102,172
16,203,105
66,148,717
73,170,137
76,99,79
32,102,61
79,103,56
70,986,316
32,133,66
16,202,145
82,94,112
73,108,127
71,65,75
72,3,86
84,73,46
83,136,58
32,102,291
70,797,552
79,175,85
82,150,142
32,99,45
65,99,103
32,58,61
82,62,37
69,139,135
65,163,637
83,129,152
79,121,64
78,72,95
190,659,749
32,128,30
16,71,21
73,101,126
70,184,594
32,89,28
67,959,527
73,98,91
84,72,19
73,111,98
90,251,113
69,100,499
78,132,87
83,63,57
32,90,214
68,81,260
79,65,54
32,109,44
78,146,106
79,96,104
84,64,114
32,100,26
72,140,169
65,143,69
86,506,296
69,96,99
32,90,24
84,67,136
72,141,29
69,141,37
32,94,46
82,106,29
73,169,57
71,107,143
72,57,298
84,190,303
32,105,94
84,61,304
79,62,15
32,102,91
65,128,151
82,95,45
77,81,126
32,140,22
84,109,126
72,8,45
69,264,95
77,9,100
83,133,95
69,121,58
76,212,77
86,85,950
69,264,96
83,179,105
188,748,633
32,82,225
72,139,65
79,99,111
87,77,115
32,48,35
73,193,206
8,922,562
67,934,219
65,102,155
78,132,131
32,82,60
84,110,135
72,8,94
69,129,136
89,987,899
32,91,122
83,133,131
84,64,155
65,147,162
78,72,65
68,843,515
32,168,24
85,181,165
80,110,73
32,102,26
84,97,133
79,177,21
32,99,126
85,81,55
8,375,213
65,148,118
78,204,95
32,88,235
85,178,97
78,131,129
70,961,738
65,164,113
73,109,64
82,107,108
32,129,194
71,72,134
79,214,186
86,292,73
69,264,60
82,94,23
78,129,85
77,92,108
69,142,136
78,104,129
84,108,58
16,203,93
191,296,422
32,136,90
16,248,67
65,169,285
76,151,99
83,92,141
79,137,93
188,321,100
32,92,92
79,102,61
85,62,96
84,144,0
76,136,131
65,137,95
87,152,172
73,64,125
78,176,95
71,8,184
32,96,30
71,104,59
85,63,164
78,84,60
83,134,92
32,142,64
68,799,593
79,168,17
69,132,196
83,90,109
32,140,59
78,130,116
79,149,24
84,101,148
32,102,118
75,277,886
69,100,96
80,110,233
32,107,60
66,93,576
65,186,93
68,390,687
32,109,65
80,138,85
69,109,59
79,234,85
76,276,124
69,109,191
32,106,22
8,97,364
80,135,200
76,64,0
69,138,300
32,125,17
70,688,601
82,57,158
79,91,96
77,81,138
32,124,55
72,139,431
65,111,208
86,357,880
73,63,100
78,132,145
71,99,62
32,105,25
71,89,176
85,65,96
78,153,145
83,138,97
76,173,119
8,758,43
190,906,464
32,99,45
16,137,228
73,228,93
84,23,160
32,85,14
79,168,56
78,128,93
76,141,121
89,788,54
32,54,88
75,598,992
69,81,98
80,111,29
83,135,69
32,97,97
71,128,238
79,39,56
68,903,813
32,52,215
80,40,12
69,288,109
79,165,114
76,172,120
8,660,277
80,111,222
76,295,57
69,142,116
32,0,26
70,604,21
82,94,109
79,145,91
77,129,112
32,99,66
72,101,69
65,132,91
86,73,488
73,106,57
78,50,154
71,105,191
32,97,100
71,149,167
85,1,96
78,204,110
83,134,128
190,843,652
32,140,60
16,139,105
84,107,151
72,139,31
69,95,197
32,100,24
71,143,235
