VK,HT,FT
16,121,-1
84,121,152
72,190,69
69,137,122
32,115,94
82,140,320
73,98,105
71,106,33
72,107,75
84,75,133
32,113,69
84,103,166
79,204,3
32,76,1
8,783,427
16,118,432
84,100,85
72,150,36
69,156,47
32,184,36
82,82,104
73,78,74
71,107,197
72,105,194
84,72,109
32,104,109
84,112,176
79,112,48
32,132,99
66,75,152
69,80,109
65,128,12
82,118,68
32,149,96
65,142,82
82,133,18
77,144,1300
83,137,73
32,90,39
87,143,153
65,145,74
83,142,62
32,108,75
73,179,139
78,140,152
67,112,208
76,140,183
85,109,106
68,142,75
69,226,180
68,105,234
32,113,76
73,177,152
78,146,155
32,7,30
84,69,99
72,152,39
69,138,109
32,98,36
16,140,202
66,70,151
73,145,181
76,288,311
32,100,11
79,184,169
70,97,143
32,161,75
16,140,432
82,222,230
73,98,18
71,76,122
72,66,168
84,103,102
83,171,125
32,104,71
70,98,133
79,110,34
82,71,68
32,30,93
65,103,361
32,117,108
82,85,118
69,135,68
65,210,99
83,141,85
79,106,72
78,136,142
190,178,142
32,135,7
16,378,115
73,108,97
70,111,126
32,14,1
84,69,146
72,107,0
8,223,280
67,116,157
73,63,125
84,71,101
73,131,10
90,684,630
69,117,74
78,114,72
83,103,80
32,135,74
68,141,165
79,106,33
32,128,71
78,105,143
79,150,79
84,66,127
32,119,79
72,116,131
65,113,123
86,75,164
69,144,160
32,132,120
84,56,133
72,63,52
69,105,47
32,156,39
82,69,120
73,115,113
71,76,72
72,135,314
84,128,109
32,144,71
84,80,105
79,275,108
32,99,220
65,142,190
82,84,69
77,188,147
32,104,21
84,87,150
72,153,89
69,112,110
77,100,130
83,140,167
69,107,161
76,189,149
86,72,181
69,139,158
83,142,101
188,142,117
32,113,71
72,171,80
79,171,141
87,141,120
32,133,41
84,109,205
8,179,332
67,112,116
65,176,110
78,221,104
32,105,76
84,51,170
72,130,108
69,107,1
89,15,123
32,110,82
83,118,118
84,84,192
65,207,72
78,134,58
68,142,34
32,101,70
85,160,170
80,41,83
32,111,75
84,129,232
79,120,36
32,126,69
65,145,144
78,87,30
32,104,113
85,184,184
78,29,176
70,106,111
65,103,208
73,70,231
82,98,66
32,108,100
71,114,316
79,153,170
86,108,243
69,147,175
82,100,70
78,105,113
77,112,78
69,107,119
78,105,21
84,89,5
16,266,799
191,896,439
32,113,89
16,248,50
65,97,113
76,194,72
83,138,128
79,207,76
188,151,79
32,105,55
79,191,316
85,39,167
84,120,71
76,178,184
65,141,390
87,194,106
73,138,106
78,132,142
71,77,70
32,73,39
71,40,362
85,73,71
78,111,187
83,146,115
32,110,102
68,141,204
79,120,108
69,149,65
83,178,2
32,113,105
78,140,175
79,150,62
84,65,72
32,130,103
75,47,882
69,159,109
80,111,140
32,138,104
66,79,367
65,176,172
68,69,193
32,149,81
80,108,155
69,166,116
79,127,50
80,87,81
76,201,121
69,116,67
32,129,139
70,101,484
82,139,523
79,107,108
77,140,104
32,130,48
72,70,104
65,206,31
86,140,148
73,86,118
78,174,177
71,73,105
32,137,29
71,155,313
85,84,109
78,104,200
83,142,67
190,145,4
32,104,75
16,210,22
73,68,255
84,90,101
32,137,70
79,225,122
78,173,146
76,134,201
89,75,115
32,107,82
75,459,373
69,106,72
80,36,190
83,123,137
32,96,107
71,112,143
79,139,39
68,26,34
32,115,111
80,105,168
69,183,153
79,109,71
80,67,78
76,213,135
69,116,70
32,147,110
70,67,121
82,106,174
79,64,67
77,115,132
32,144,58
72,78,145
65,99,36
86,107,142
73,134,104
78,209,177
71,75,36
32,138,2
71,144,156
85,115,59
78,104,168
83,81,104
190,143,106
32,130,108
16,198,421
84,62,65
72,111,60
69,31,23
32,184,58
71,107,144
79,108,108
86,70,105
69,116,156
82,5,85
78,107,106
77,139,197
69,113,109
78,136,113
84,31,108
32,133,71
83,100,172
72,110,79
79,121,14
85,72,91
76,154,114
68,156,36
32,98,80
78,182,250
79,178,110
84,113,72
32,130,198
73,108,183
78,140,26
70,98,117
82,139,160
73,113,59
78,109,136
71,106,35
69,106,142
32,139,38
85,181,185
80,52,139
79,184,68
78,99,170
32,99,84
84,91,93
72,117,117
69,139,79
32,120,56
67,112,246
73,72,71
86,73,154
73,66,95
76,156,571
32,116,106
76,86,123
73,105,66
66,113,125
69,247,151
82,107,200
73,95,123
84,107,142
8,30,330
84,76,109
73,105,83
69,102,92
83,143,141
32,11,217
79,179,105
70,125,72
32,112,58
73,178,25
84,75,100
83,145,126
32,69,106
67,111,315
79,170,73
78,99,142
83,138,70
84,111,376
73,89,83
84,110,165
85,66,75
84,65,126
69,64,105
78,102,72
84,83,17
83,143,125
188,143,89
32,71,106
8,71,811
85,64,109
69,114,183
78,100,120
84,34,61
83,178,112
188,140,219
32,73,106
69,9,210
83,181,149
80,38,137
69,183,25
67,116,88
73,106,71
65,104,74
76,210,106
89,107,189
32,65,71
87,68,113
72,128,175
69,156,47
78,90,74
32,106,107
84,107,93
72,217,97
79,146,152
83,106,119
69,150,106
32,99,112
67,71,73
73,89,163
86,107,157
73,128,73
76,117,89
32,117,208
76,70,178
73,59,104
66,70,151
69,135,40
82,76,68
84,36,122
73,138,125
69,81,18
83,158,62
32,67,107
72,113,249
65,83,73
86,114,152
69,142,127
32,97,75
66,71,123
69,155,132
78,106,71
32,25,42
73,149,143
78,104,152
32,104,37
80,104,208
76,216,72
65,142,14
67,144,221
69,113,210
32,109,56
70,100,102
79,112,73
82,81,27
32,35,105
67,148,93
