VK,HT,FT
16,122,-1
84,89,67
72,152,106
69,156,70
32,95,97
82,85,115
73,19,95
71,37,70
72,70,53
84,76,75
32,107,38
84,69,144
79,99,83
32,111,17
66,77,132
69,145,135
65,181,105
82,76,71
32,95,87
65,146,135
82,116,103
77,138,143
83,100,109
32,139,67
87,107,215
65,211,72
83,141,321
32,141,105
73,70,689
78,105,136
67,139,384
76,70,103
85,140,103
68,105,105
69,142,168
68,176,234
32,141,70
73,179,153
78,141,106
32,101,77
84,65,103
72,186,97
69,133,69
32,185,38
16,176,559
66,125,65
73,77,208
76,236,123
32,107,198
79,184,165
70,112,145
32,122,69
16,148,192
82,79,102
73,75,129
71,60,84
72,99,79
84,68,69
83,144,79
32,72,108
70,106,102
79,127,109
82,124,31
32,51,106
65,189,55
32,109,104
82,111,219
69,139,118
65,144,95
83,143,107
79,146,69
78,138,103
190,141,209
32,109,104
16,390,608
73,78,325
70,111,89
32,98,119
67,146,991
73,106,75
84,73,209
73,117,83
90,149,200
69,119,187
78,128,130
83,112,82
32,133,76
68,186,191
79,115,106
32,103,84
78,148,184
79,222,104
84,113,75
32,142,73
72,109,204
65,116,29
86,78,152
69,139,144
32,106,68
84,122,146
72,148,79
69,108,69
32,131,89
82,67,138
73,58,75
71,80,80
72,103,88
84,84,50
32,133,61
84,62,141
79,153,15
32,104,109
65,215,965
82,125,102
77,85,133
32,146,10
84,115,161
72,28,117
69,112,213
77,100,118
83,133,109
69,109,92
76,110,307
86,72,247
69,142,155
83,141,69
188,136,77
32,105,100
72,106,177
79,180,71
87,70,72
32,116,36
73,74,232
8,86,350
67,114,478
65,138,190
78,132,75
32,105,65
84,80,106
72,64,89
69,145,23
89,103,153
32,103,27
83,116,107
84,79,138
65,113,83
78,186,73
68,145,76
32,152,67
85,186,182
80,147,107
32,97,89
84,112,101
79,153,29
32,126,92
85,152,-1
8,80,840
65,154,112
78,136,111
32,105,66
85,69,194
78,105,176
70,106,70
65,138,109
73,70,102
82,104,75
32,141,70
71,107,220
79,103,113
86,70,162
69,177,137
82,76,105
78,106,98
77,107,196
69,66,109
78,107,77
84,73,71
16,232,172
191,166,35
32,132,78
16,143,286
65,148,67
76,103,156
83,140,106
79,109,59
188,139,190
32,102,141
79,142,-1
85,109,106
84,63,114
76,105,83
65,174,388
87,139,278
73,246,105
78,176,139
71,106,35
32,139,76
71,105,219
85,66,109
78,139,141
83,142,104
32,102,145
68,69,239
79,103,75
69,178,68
83,142,106
32,71,106
78,141,138
79,177,68
84,108,35
32,139,110
75,107,190
69,275,120
80,111,168
32,97,114
66,71,374
65,177,78
68,152,139
32,153,70
80,109,161
69,135,117
79,127,23
76,183,189
69,150,69
32,110,75
8,301,240
80,68,457
76,178,139
69,106,107
32,106,35
70,107,384
82,141,158
79,70,106
77,144,174
32,105,74
72,117,231
65,61,127
86,109,98
73,189,73
78,221,102
71,77,39
32,140,82
71,147,312
85,92,72
78,108,178
83,142,70
76,106,634
8,72,281
190,108,199
32,104,110
16,136,107
73,73,99
84,103,144
32,142,119
79,104,215
78,105,171
76,140,126
89,104,170
32,105,69
75,109,518
69,237,112
80,49,238
83,183,12
32,105,74
71,60,333
79,287,63
68,148,204
32,127,37
80,74,150
69,154,88
79,99,70
76,37,268
8,73,432
80,103,223
76,178,157
69,142,71
32,143,71
70,104,165
82,139,200
79,107,102
77,141,189
32,106,106
72,72,194
65,104,36
86,108,187
73,136,111
78,211,66
71,74,104
32,138,39
71,105,159
85,66,108
78,105,145
83,179,112
190,142,106
32,136,77
