VK,HT,FT
16,212,-1
84,121,169
72,83,256
69,92,95
32,134,47
82,158,84
73,0,229
71,90,548
72,74,90
84,82,105
32,84,68
84,103,236
79,68,128
32,90,147
66,65,215
69,30,158
65,201,150
82,145,24
32,36,95
65,88,241
82,93,113
77,77,143
83,128,146
32,130,285
87,71,161
65,119,220
83,165,156
32,101,199
73,125,274
78,124,0
67,96,116
76,75,0
85,195,266
68,113,153
69,88,154
68,110,124
32,103,221
73,91,26
78,82,168
32,103,104
84,95,67
72,172,42
69,104,139
32,63,122
16,36,525
66,98,117
73,95,148
76,35,153
32,106,354
79,97,147
70,102,188
32,139,125
16,180,84
82,132,114
73,162,0
71,60,283
72,86,105
84,94,0
83,98,210
32,62,190
70,102,0
79,61,106
82,64,38
32,115,106
65,88,441
32,50,95
82,40,190
69,109,278
65,158,128
83,76,563
79,88,145
78,77,32
190,104,467
32,95,210
16,183,283
73,52,106
70,178,236
32,144,243
67,125,29
73,128,150
84,139,338
73,176,164
90,84,189
69,99,58
78,76,63
83,52,110
32,107,408
68,52,224
79,113,294
32,97,47
78,110,357
79,150,141
84,121,83
32,71,208
72,74,47
65,98,162
86,134,46
69,102,153
32,110,0
84,165,24
72,128,114
69,60,52
32,55,93
82,51,510
73,48,165
71,105,74
72,120,69
84,56,78
32,16,25
84,100,410
79,82,142
32,151,244
65,128,36
82,95,187
77,92,102
32,224,217
84,138,381
72,120,35
69,69,223
77,78,340
83,108,238
69,92,391
76,110,213
86,90,238
69,76,145
83,113,77
188,114,269
32,94,106
72,65,265
79,94,167
87,67,98
32,32,92
73,103,174
8,460,679
67,99,78
65,183,215
78,179,28
32,79,474
84,29,312
72,148,89
69,182,189
89,59,163
32,121,538
83,89,222
84,57,145
65,110,228
78,110,100
68,46,150
32,82,0
85,89,109
80,128,9
32,124,110
84,81,55
79,186,139
32,144,342
85,81,456
8,302,548
65,142,102
78,112,67
32,72,134
85,58,253
78,127,145
70,132,468
65,164,213
73,100,38
82,93,133
32,108,14
71,96,29
79,29,302
86,107,9
69,184,241
82,137,158
78,72,171
77,81,198
69,137,49
78,101,53
84,115,91
16,121,533
191,23,221
32,138,926
16,50,0
65,78,241
76,147,298
83,152,329
79,51,303
188,95,290
32,155,454
79,83,164
85,117,91
84,103,158
76,111,513
65,104,0
87,75,187
73,79,13
78,217,209
71,52,118
32,132,251
71,143,84
85,184,201
78,101,222
83,52,118
32,77,0
68,64,374
79,85,0
69,80,126
83,107,113
32,155,14
78,135,177
79,116,151
84,98,0
32,22,130
75,64,207
69,171,185
80,25,230
32,113,116
66,132,0
65,159,278
68,128,338
32,146,80
80,160,292
69,87,0
79,57,127
76,83,0
69,41,208
32,67,501
8,531,585
80,121,77
76,233,241
69,31,81
32,94,282
70,111,604
82,105,142
79,199,108
77,145,264
32,147,0
72,62,492
65,56,73
86,78,149
73,142,0
78,133,152
71,74,104
32,106,52
71,86,196
85,157,0
78,112,134
83,154,153
76,48,344
8,256,324
190,92,654
32,255,136
16,742,388
73,103,248
84,110,209
32,101,127
79,97,113
78,31,181
76,108,192
89,67,145
32,174,60
75,32,0
69,328,176
80,126,366
83,104,110
32,184,211
71,76,190
79,98,212
68,83,25
32,117,211
80,82,78
69,152,275
79,103,147
76,68,341
8,427,313
80,173,755
76,139,150
69,97,38
32,100,158
70,115,238
82,80,66
79,72,173
77,124,95
32,138,61
72,266,560
65,170,69
86,89,38
73,139,101
78,71,238
71,122,129
32,216,108
71,157,168
85,72,151
78,119,358
83,110,145
190,0,255
32,232,360
16,715,362
84,39,243
72,103,153
69,105,60
32,92,95
71,88,242
79,62,251
86,123,170
69,103,269
82,96,191
78,77,218
77,103,889
69,112,45
78,98,233
84,82,93
32,55,0
83,74,204
72,0,117
79,84,108
85,128,171
76,201,258
68,60,102
32,330,26
78,78,164
79,168,131
84,88,172
32,148,96
73,58,338
78,0,93
70,0,72
82,150,270
73,38,131
78,139,108
71,105,189
69,137,370
32,108,27
85,58,485
80,100,136
79,148,540
78,139,204
32,111,285
84,142,0
8,283,349
84,106,415
72,97,138
69,78,267
32,89,116
67,137,27
73,90,111
86,149,208
73,49,82
76,118,335
32,166,131
76,104,48
73,79,240
66,95,604
69,115,353
82,105,42
84,72,261
73,108,150
69,128,100
83,88,190
32,139,217
79,116,100
70,40,71
32,126,264
73,139,224
84,93,51
83,100,0
32,112,65
67,102,45
79,88,23
78,105,188
83,97,195
73,51,315
8,0,769
84,128,597
73,131,178
84,114,237
85,78,0
69,134,63
78,112,46
