VK,HT,FT
16,239,-1
84,121,507
72,80,68
69,89,85
32,81,151
82,84,334
73,92,205
71,59,100
72,106,39
84,17,143
32,103,89
84,115,93
79,125,0
32,114,56
8,107,527
16,324,1444
84,111,42
72,114,96
69,63,221
32,121,54
82,146,379
73,82,192
71,67,0
72,64,7
84,175,64
32,152,0
84,79,196
79,168,136
32,59,129
66,105,168
69,68,76
65,122,152
82,108,68
32,172,88
65,102,79
82,121,143
77,74,223
83,88,100
32,130,180
87,86,191
65,176,58
83,89,166
32,117,74
73,36,425
78,87,163
67,36,203
76,157,282
85,124,209
68,78,152
69,63,47
68,75,144
32,87,37
73,47,333
78,91,251
32,79,124
84,102,128
72,100,178
69,17,102
32,0,123
16,340,0
66,88,129
73,21,244
76,76,68
32,94,327
79,127,98
70,66,86
32,156,150
16,0,72
82,113,128
73,70,140
71,81,379
72,88,54
84,88,22
83,110,189
32,95,327
70,107,159
79,95,111
82,62,35
32,124,133
65,117,331
32,78,58
82,131,209
69,85,0
65,62,221
83,109,568
79,49,135
78,147,216
190,148,118
32,12,191
16,204,222
73,77,60
70,131,221
32,85,379
84,105,3
72,88,79
8,314,184
67,90,701
73,125,70
84,87,167
73,130,106
90,114,303
69,128,192
78,100,87
83,85,141
32,107,106
68,127,457
79,86,180
32,132,196
78,126,262
79,104,80
84,115,250
32,99,292
72,57,0
65,130,127
86,96,297
69,107,0
32,100,176
84,134,60
72,101,24
69,102,72
32,89,127
82,85,441
73,70,158
71,65,153
72,48,95
84,147,23
32,78,510
84,78,292
79,111,63
32,119,165
65,124,39
82,117,25
77,55,24
32,616,534
84,77,237
72,107,100
69,133,146
77,91,115
83,139,138
69,105,163
76,133,227
86,73,170
69,117,145
83,105,240
188,103,278
32,101,149
72,116,499
79,119,0
87,58,54
32,0,49
84,119,74
8,327,705
67,166,270
65,129,200
78,171,0
32,109,307
84,121,388
72,118,0
69,133,190
89,104,78
32,118,18
83,98,233
84,45,221
65,86,177
78,90,62
68,116,85
32,62,152
85,161,180
80,133,189
32,88,124
84,95,153
79,179,69
32,119,57
65,107,187
78,64,154
32,74,261
85,91,189
78,191,326
70,55,211
65,104,266
73,128,180
82,94,200
32,6,119
71,33,179
79,3,137
86,76,24
69,139,182
82,155,163
78,91,251
77,118,233
69,27,185
78,76,44
84,99,270
16,537,0
191,149,210
32,110,467
16,497,642
65,151,151
76,272,295
83,76,154
79,183,9
188,88,545
32,158,271
79,85,291
85,77,176
84,82,5
76,0,0
65,176,194
87,115,138
73,92,115
78,87,92
71,150,66
32,150,152
71,86,3
85,20,137
78,77,139
83,125,178
32,214,326
68,90,471
79,50,40
69,117,135
83,112,365
32,72,139
78,98,122
79,122,101
84,128,95
32,66,43
75,84,266
69,261,198
80,115,324
32,207,32
66,99,0
65,105,309
68,110,5
32,101,132
80,225,190
69,88,265
79,111,115
80,122,152
76,177,54
69,63,114
32,109,35
70,113,693
82,71,339
79,131,117
77,154,39
32,117,141
72,113,580
65,77,42
86,56,296
73,159,46
78,47,98
71,136,77
32,150,99
71,102,0
85,76,115
78,178,163
83,90,40
190,217,316
32,187,91
16,329,183
73,151,493
84,55,222
32,133,110
79,49,15
78,107,131
76,199,220
89,70,255
32,116,198
75,92,0
69,381,82
80,126,80
83,81,130
32,84,352
71,84,0
79,189,207
68,167,325
32,65,137
80,156,79
69,71,19
79,76,27
80,139,113
76,151,186
69,118,121
32,166,0
70,113,94
82,76,59
79,106,93
77,83,122
32,69,134
72,37,404
65,75,77
86,23,290
73,130,439
78,103,1
71,111,77
32,155,100
71,111,0
85,77,0
78,123,212
83,123,164
190,359,541
32,292,243
16,481,276
84,87,227
72,102,165
69,126,189
32,128,94
71,107,77
79,121,195
86,70,132
69,162,215
82,177,213
78,56,127
77,80,394
69,154,88
78,88,255
84,89,23
32,100,155
83,134,56
72,49,20
79,127,214
85,37,111
76,131,68
68,98,123
32,241,157
78,123,89
79,124,70
84,52,165
32,129,97
73,93,168
78,262,78
70,94,614
82,91,169
73,87,0
78,76,241
71,67,166
69,128,359
32,109,0
85,76,294
80,168,52
79,89,208
78,96,131
32,102,254
84,82,185
72,102,63
69,99,90
32,117,39
67,117,156
73,42,145
86,133,166
73,48,129
76,120,195
32,128,466
76,177,0
73,141,153
66,108,215
69,80,133
82,130,89
73,159,378
84,281,209
8,366,420
84,99,222
73,168,87
69,133,0
83,140,156
32,128,0
79,28,280
70,107,122
32,52,267
73,139,193
84,145,51
83,126,127
32,106,278
67,103,306
79,130,141
78,161,172
83,114,218
84,97,178
73,158,420
84,120,376
85,94,554
84,52,96
69,160,84
78,96,186
84,81,769
83,92,165
188,130,0
32,102,162
8,103,404
85,132,536
69,76,182
78,91,85
84,51,202
83,58,102
188,140,561
32,105,113
69,80,0
83,217,109
80,78,411
69,189,0
67,144,185
73,86,116
65,169,117
76,220,191
89,103,62
32,88,45
87,103,380
72,42,126
69,40,174
78,145,70
32,105,185
84,59,0
72,59,33
79,185,0
83,131,75
69,96,129
32,105,115
67,149,394
73,91,184
86,99,149
73,116,246
76,220,306
32,109,258
76,41,297
73,132,250
66,117,397
69,102,253
82,59,73
84,82,158
73,221,27
69,95,382
83,71,143
32,72,325
72,86,0
65,122,173
86,74,159
69,43,0
32,148,151
66,104,524
69,111,138
78,86,360
32,195,63
73,185,202
78,55,0
32,140,68
80,145,540
76,69,72
65,10,143
67,81,459
69,147,164
32,129,204
70,131,417
79,109,166
82,92,34
32,104,232
67,96,444
69,120,173
78,114,220
84,68,134
85,82,182
82,125,176
73,98,198
69,53,6
83,144,138
190,44,298
32,124,134
16,0,606
73,84,253
70,91,154
32,112,183
84,91,42
72,127,116
69,108,103
32,121,141
71,87,0
79,84,201
86,112,176
69,120,255
82,119,146
78,75,185
77,112,716
69,46,113
78,86,45
84,127,147
32,70,0
65,104,246
84,104,54
69,128,79
77,122,258
80,79,234
84,72,326
69,136,127
68,117,149
32,96,83
84,165,0
79,122,47
32,103,48
79,121,836
85,69,125
84,45,185
76,137,285
65,146,182
87,78,157
32,59,148
79,81,146
82,115,1
32,121,43
83,139,0
69,130,117
82,121,125
8,591,535
86,137,579
69,68,283
82,97,191
69,160,189
76,164,122
89,123,103
32,106,194
76,264,224
73,78,117
77,113,136
73,68,131
84,125,280
32,143,382
65,58,53
67,248,86
69,177,708
83,295,294
32,93,414
84,98,238
79,0,206
32,73,151
71,80,-1
85,112,179
78,240,119
83,76,351
188,95,326
32,85,53
87,63,139
69,98,118
32,107,115
83,76,692
72,136,188
79,0,0
85,79,36
76,89,134
68,124,50
32,0,0
83,87,557
69,25,155
32,103,154
76,138,361
65,134,269
87,170,106
61,37,889
8,390,630
48,130,226
8,562,1117
173,246,613
73,56,625
71,19,0
78,96,0
79,67,132
82,121,155
73,68,0
78,112,188
71,74,139
32,141,72
82,111,212
69,124,206
77,53,140
73,58,178
78,129,297
73,77,117
83,137,95
67,85,0
69,141,128
78,107,111
84,71,173
32,51,12
79,167,287
70,101,129
32,114,102
84,180,146
72,143,43
69,94,0
32,162,111
16,0,443
80,66,253
82,126,196
79,173,272
72,118,288
73,162,30
66,66,147
