VK,HT,FT
16,195,-1
73,132,100
32,63,156
84,143,116
72,156,94
73,123,138
78,197,117
75,109,289
32,109,104
84,139,103
72,136,161
65,1,121
84,106,191
32,113,167
80,85,18
85,127,253
84,149,154
73,249,194
78,196,103
71,115,163
32,120,188
65,158,290
78,121,6
32,159,149
69,156,175
78,112,187
68,150,202
32,101,107
84,150,103
79,162,132
32,137,140
71,210,664
85,78,163
78,253,28
32,171,111
67,170,234
79,161,122
78,182,177
84,139,65
82,105,90
79,178,136
76,159,211
32,156,264
87,178,195
73,157,0
76,211,218
32,162,192
66,115,319
69,107,92
32,134,151
84,163,58
72,115,135
69,163,72
32,139,152
66,111,261
69,169,152
83,258,134
84,149,226
32,147,218
84,131,70
72,121,135
73,156,2
78,140,174
71,116,153
32,119,126
84,140,79
72,120,96
65,232,121
84,161,205
32,133,124
67,146,652
79,166,93
85,126,150
76,140,102
68,149,153
32,142,161
72,124,280
65,164,8
80,96,156
69,136,162
78,108,207
32,126,207
73,120,163
78,168,147
32,40,140
65,156,148
77,115,113
69,143,103
82,210,153
73,132,347
67,44,150
65,154,19
76,208,131
191,924,41
8,120,813
16,289,166
65,218,163
77,138,153
69,162,203
82,223,140
73,121,268
67,229,145
65,204,100
190,131,1039
32,133,251
16,628,165
87,181,272
72,150,121
79,141,116
32,187,164
73,122,158
83,119,165
32,147,136
84,155,355
72,136,133
69,182,86
32,172,99
71,129,148
79,100,10
86,150,158
69,209,168
82,152,213
77,246,182
69,185,117
78,97,98
84,165,136
32,137,5
84,155,85
79,158,119
32,163,105
84,153,6
71,146,67
69,344,177
76,138,176
32,153,97
85,183,172
83,156,105
32,141,183
84,136,137
72,129,102
65,234,209
84,153,167
32,112,163
87,166,157
69,198,116
32,162,195
67,207,696
65,199,32
78,138,22
32,134,35
78,140,292
79,150,145
84,133,5
32,180,150
72,31,200
65,193,83
86,207,126
69,214,131
32,114,96
8,105,356
72,119,34
65,255,54
86,176,139
69,189,129
32,121,122
79,144,143
85,106,463
82,140,253
32,108,215
66,74,200
65,165,83
67,130,518
8,123,891
83,121,142
73,96,109
67,182,262
69,171,109
8,1478,362
32,198,171
82,156,179
73,146,97
71,137,167
72,127,197
84,118,133
83,118,348
32,167,298
65,179,151
78,96,192
8,114,469
83,285,326
32,97,1046
65,165,217
78,114,73
32,167,238
16,333,1324
65,242,148
77,127,115
69,223,237
82,177,110
73,104,255
67,160,189
65,227,72
78,151,172
32,119,195
16,404,21
67,207,179
73,104,97
84,120,367
73,169,177
90,840,563
69,138,185
78,146,207
190,115,424
8,1500,1052
32,120,147
16,207,96
87,145,273
69,109,128
32,144,142
8,342,900
16,347,98
84,134,216
72,148,305
69,137,122
32,153,133
71,127,665
85,150,163
78,254,64
32,151,50
65,151,165
83,187,255
8,1500,383
16,360,333
69,166,173
86,140,206
69,300,169
82,155,213
89,102,130
72,116,108
79,155,116
78,201,197
69,163,97
8,639,372
79,115,129
78,248,209
69,258,150
32,120,134
87,168,127
72,113,114
79,103,92
32,144,127
72,143,198
65,190,85
83,162,108
32,114,150
65,153,127
32,130,123
71,146,439
85,135,163
78,143,149
32,188,199
83,219,29
72,127,121
79,186,19
85,124,124
76,160,241
68,176,127
32,162,414
75,151,655
78,185,99
79,117,115
87,147,156
32,121,172
72,140,222
79,176,167
87,132,129
32,98,319
84,184,87
79,168,138
32,183,113
80,115,333
82,206,340
79,97,178
80,82,574
69,195,112
82,122,190
76,162,250
89,64,168
32,157,154
75,158,193
69,144,316
80,101,639
32,89,133
73,2,133
84,143,124
32,156,156
83,198,428
65,287,127
70,143,340
69,232,145
32,141,151
65,143,401
78,166,137
68,15,83
32,27,100
87,145,194
65,181,145
83,200,202
8,87,580
65,220,163
87,133,408
65,125,193
89,119,522
32,144,176
70,154,331
82,134,157
79,190,135
77,129,608
32,162,88
67,102,316
72,155,161
73,161,141
76,132,243
70,291,155
8,1489,517
68,154,119
82,98,254
69,156,198
78,126,256
190,22,410
32,138,232
16,334,367
65,138,215
8,670,552
16,323,95
73,156,150
84,156,8
83,119,211
32,127,109
84,139,139
72,133,140
69,141,84
32,162,139
73,132,332
68,161,108
73,139,204
79,250,178
84,135,199
83,120,14
32,106,132
79,132,122
85,125,185
84,143,119
32,133,114
84,144,85
72,147,110
69,126,103
82,191,142
69,177,151
32,156,123
84,133,182
72,119,104
65,232,82
84,152,167
32,133,170
77,138,649
65,201,103
75,203,98
69,179,133
32,226,162
73,120,515
84,144,133
32,128,243
72,126,299
65,189,71
82,138,359
68,132,471
32,164,107
84,155,124
79,188,104
32,174,126
69,175,216
86,75,278
69,167,29
78,65,151
32,97,179
72,5,317
65,194,102
86,210,137
69,130,184
32,2,122
65,150,181
32,148,128
71,209,208
85,141,95
78,135,155
32,190,166
78,165,287
79,169,149
87,140,162
190,103,328
32,96,183
16,424,125
84,139,119
72,164,179
8,1500,806
16,524,156
84,127,198
72,150,119
69,191,153
82,179,69
69,101,141
32,153,124
73,107,327
83,109,102
32,157,150
78,149,169
79,149,140
84,49,137
72,107,94
73,158,63
78,236,179
71,116,528
32,134,129
87,187,138
82,142,164
79,129,129
78,153,158
71,137,124
32,173,168
87,132,292
73,110,165
84,132,443
72,121,97
32,132,115
79,133,169
87,145,358
73,94,123
78,140,131
71,163,128
32,128,133
65,139,67
32,142,159
71,76,58
85,6,176
78,135,160
32,187,134
8,269,1320
188,110,86
32,86,35
65,120,144
78,132,46
68,168,133
32,138,144
71,122,77
79,86,127
73,120,174
78,169,91
71,162,194
32,128,168
72,124,262
85,139,178
78,179,239
84,140,170
73,224,180
78,198,157
71,173,115
32,120,31
65,135,107
78,138,72
68,118,134
32,167,170
79,199,745
82,156,702
32,126,144
80,153,144
82,127,248
79,111,190
84,153,376
69,173,283
67,174,289
84,150,399
73,146,135
78,162,124
32,24,110
71,158,276
89,132,251
79,182,117
85,179,109
82,148,153
32,159,285
70,134,424
65,186,84
77,121,369
73,139,192
76,250,265
89,140,95
32,164,193
70,109,969
82,149,133
79,109,107
77,93,159
32,144,133
65,132,159
32,150,144
78,143,184
73,274,125
71,144,663
72,121,98
84,144,134
32,140,161
66,126,227
85,118,145
82,188,248
71,151,509
76,132,214
65,159,1046
82,142,221
190,97,455
8,1485,710
32,97,343
16,438,186
73,120,192
32,161,134
84,156,134
72,150,132
75,154,193
78,177,13
32,164,156
8,1247,660
16,366,121
84,138,238
72,114,123
69,167,137
32,128,112
71,151,781
79,82,97
86,147,51
69,171,126
82,107,194
77,124,212
69,188,177
78,118,236
84,140,176
32,12,483
83,214,384
72,127,26
79,183,127
85,127,110
76,153,243
68,160,123
32,168,103
76,32,28
65,241,226
89,145,162
32,139,1086
79,158,217
70,152,295
32,149,144
79,15,170
70,321,134
32,150,137
85,149,131
83,156,124
32,155,69
65,179,145
78,102,25
68,159,149
32,152,136
77,196,449
73,126,218
78,150,154
68,157,103
32,106,151
84,132,113
72,135,138
69,140,76
82,204,125
69,176,157
32,138,135
79,132,210
87,111,447
78,126,108
32,177,159
66,133,242
85,98,150
73,119,92
83,152,141
78,89,144
69,205,154
83,238,204
32,148,216
65,159,162
78,124,67
8,104,575
190,92,315
32,138,251
16,293,175
87,153,459
69,173,340
32,171,201
72,115,220
65,180,131
86,195,148
69,281,164
32,46,217
84,1,172
8,272,188
79,157,124
85,129,10
82,151,50
32,133,142
82,206,528
73,138,281
71,47,73
72,97,158
84,118,137
83,117,256
16,295,147
59,732,480
32,112,166
83,235,141
69,300,253
67,153,341
79,187,113
78,164,180
68,139,147
32,109,126
65,171,131
68,122,134
77,189,469
69,142,186
78,121,182
77,167,172
69,232,215
78,117,154
84,166,193
16,232,136
190,103,1266
8,538,504
16,351,43
190,119,326
8,138,389
190,114,1268
32,18,201
16,310,60
66,112,171
85,142,260
84,107,129
32,90,46
73,97,117
32,127,196
84,159,240
72,82,132
73,124,125
78,138,307
75,174,119
32,139,126
84,165,227
72,122,72
69,174,67
89,145,284
32,133,198
65,132,103
82,6,279
69,190,156
32,124,334
86,156,139
69,228,178
82,182,164
89,130,88
32,127,148
85,126,481
78,234,237
65,151,643
87,156,232
65,188,197
82,144,278
69,179,115
32,119,125
79,108,149
70,298,140
32,135,147
84,217,129
72,127,115
65,215,119
84,168,203
32,133,158
8,218,653
190,1,126
32,181,204
16,514,148
84,142,216
72,135,91
69,219,67
89,121,159
32,144,198
67,125,236
65,163,99
78,142,214
84,118,128
8,82,1132
32,78,76
78,171,233
79,155,174
84,132,160
32,168,171
84,168,65
65,139,127
75,109,230
69,109,127
32,134,139
65,109,165
87,108,194
65,135,237
89,126,160
32,144,247
84,176,159
72,136,138
69,158,27
32,162,139
67,207,424
79,151,80
78,177,140
83,166,172
84,149,250
73,144,131
84,142,330
85,118,121
73,150,144
79,105,4
78,169,143
190,101,315
8,95,1132
72,110,138
8,933,728
72,144,129
