VK,HT,FT
16,268,-1
73,160,109
32,105,16
84,87,200
72,156,74
75,112,4
78,120,100
32,64,271
87,116,143
69,137,231
32,108,129
72,573,287
65,76,66
86,110,48
69,111,39
8,228,232
73,103,543
78,114,218
75,106,80
32,120,108
87,110,80
69,75,80
32,86,147
72,87,224
65,478,48
86,110,87
69,96,58
32,71,67
84,88,143
79,126,125
32,112,111
80,30,278
85,6,169
84,113,137
32,95,149
65,14,212
78,167,111
32,74,67
69,30,104
78,96,151
68,85,94
8,1147,844
84,112,256
72,85,56
65,105,28
84,90,69
32,113,85
80,127,1003
85,124,187
84,113,156
73,115,63
78,154,132
71,128,81
32,95,100
65,62,94
78,46,87
32,120,80
69,84,78
78,110,198
68,113,104
32,95,195
84,85,657
79,144,72
32,117,111
72,126,111
8,96,366
71,78,225
85,108,171
78,106,142
32,1,142
84,122,313
79,188,161
32,93,80
71,72,78
85,137,191
78,106,204
32,8,125
67,70,580
79,61,119
78,159,42
84,100,119
82,82,169
79,61,403
76,64,608
32,825,89
87,89,143
73,64,78
76,299,248
32,119,219
66,110,131
69,95,70
32,42,176
84,95,67
72,72,32
69,123,726
32,122,396
66,71,170
69,122,163
83,64,208
84,110,326
32,100,156
84,174,110
72,72,113
73,66,113
78,76,122
71,136,122
32,113,126
84,84,339
72,89,107
65,120,80
84,91,1
32,61,71
65,126,156
32,64,66
8,553,453
84,160,791
32,150,91
67,184,200
79,111,400
85,111,74
76,155,164
68,58,126
32,72,209
72,65,442
65,133,123
80,306,120
69,58,298
78,144,102
32,104,144
73,89,269
78,6,56
32,102,260
16,131,195
65,112,123
77,64,158
69,99,142
82,80,37
73,51,111
67,124,82
65,128,135
190,75,50
32,88,76
16,272,346
87,146,91
72,80,276
79,126,145
32,96,239
73,87,691
83,1462,131
32,103,588
84,98,250
72,50,96
69,0,127
32,109,72
71,93,249
79,69,1
86,80,134
69,152,140
82,118,251
77,165,253
69,56,128
78,2,111
84,144,224
32,128,103
84,22,278
79,160,108
32,137,158
84,146,121
69,139,35
76,115,117
32,109,163
85,118,144
83,127,79
32,83,174
84,69,30
72,78,78
65,108,88
84,51,118
32,114,49
87,112,15
69,102,125
32,128,109
67,80,107
65,94,71
78,1,63
32,97,158
78,108,116
79,134,143
84,100,96
32,92,161
72,111,144
65,86,78
86,145,183
69,136,97
32,80,133
79,145,148
85,85,74
82,72,147
32,87,171
66,65,623
65,60,134
67,47,143
8,295,431
83,71,1180
73,122,104
67,109,184
32,117,133
82,110,177
73,112,128
71,91,175
72,152,160
84,112,80
83,95,117
32,116,128
65,4,123
78,124,104
68,86,96
8,91,454
83,90,262
32,15,382
65,165,188
32,121,122
8,638,337
78,150,274
32,113,224
16,243,315
65,112,240
77,1,135
69,94,144
82,108,132
73,177,248
67,56,61
65,76,28
78,96,85
32,121,135
67,104,174
73,136,62
84,64,276
73,68,323
90,80,313
69,112,223
78,96,279
191,135,99
8,439,704
190,73,620
32,49,96
16,159,59
69,80,97
86,89,288
69,56,85
82,68,95
89,95,231
79,150,127
78,79,218
69,93,91
32,110,83
87,85,178
72,89,46
79,42,91
32,128,184
72,136,137
65,186,125
83,62,109
32,5,148
65,5,62
32,104,39
71,85,669
85,84,109
78,145,207
32,160,108
83,84,329
72,90,113
79,103,448
85,72,111
76,113,96
68,62,77
32,100,144
75,127,50
78,110,218
79,104,181
87,53,68
32,80,97
72,80,80
79,97,147
87,96,149
32,128,347
84,86,114
79,97,394
32,108,117
80,22,112
82,81,125
79,75,115
80,175,67
69,106,275
82,104,65
76,108,7
89,99,48
32,113,350
75,71,103
69,246,101
80,145,204
32,132,128
73,180,422
84,110,58
32,8,133
83,80,281
65,54,184
70,96,197
69,201,158
32,141,95
65,112,61
87,161,115
65,101,108
89,55,136
32,76,113
70,148,187
82,6,242
79,62,92
77,154,185
32,109,80
67,117,179
72,167,112
73,86,71
76,137,34
68,97,85
82,152,57
69,26,80
78,154,77
190,79,593
32,71,232
16,139,95
73,41,53
84,103,151
222,40,125
83,90,130
32,95,8
84,83,287
72,88,120
69,118,89
32,154,41
73,80,80
68,131,379
73,145,123
79,141,176
83,179,161
8,39,556
84,105,1023
83,104,94
8,1193,327
72,29,335
32,83,474
79,125,163
85,136,183
84,66,79
32,142,104
84,83,98
72,96,40
69,84,109
82,119,652
69,113,215
32,127,208
84,105,51
72,1,71
65,133,2
84,127,93
32,112,100
77,72,664
65,100,113
75,64,345
69,87,82
32,72,92
73,131,82
84,113,48
32,105,104
72,81,274
65,149,123
82,112,88
68,70,216
32,108,83
84,103,281
79,73,38
32,96,57
69,111,249
86,111,176
69,103,105
78,1,135
32,104,21
72,156,229
65,132,70
86,120,213
69,41,215
32,79,96
65,80,101
32,80,160
71,90,305
85,78,168
78,112,243
32,172,97
75,77,22
78,191,146
79,84,157
87,12,71
8,64,448
78,96,327
79,176,159
87,67,267
190,127,375
32,192,192
16,168,234
84,105,73
72,156,147
69,37,53
82,23,227
69,121,132
32,126,120
73,104,196
83,65,35
32,112,111
78,73,199
79,78,81
84,168,106
72,103,218
73,149,104
78,190,158
71,105,95
32,86,168
87,97,419
82,104,204
79,51,175
78,181,139
71,6,181
32,104,107
87,113,148
73,87,100
84,133,63
72,150,48
32,105,127
79,53,134
87,142,1044
73,89,102
78,91,167
71,67,79
32,144,114
65,80,104
32,130,107
71,102,192
85,88,15
78,108,102
32,105,205
8,877,89
188,53,423
32,73,458
65,79,64
78,64,98
68,112,102
32,192,124
71,38,96
79,143,120
73,116,35
78,191,176
71,54,84
32,145,87
72,78,82
85,91,150
78,80,128
84,81,349
73,120,139
78,80,61
71,70,111
32,121,67
65,181,31
78,106,225
68,166,40
32,105,74
