VK,HT,FT
16,471,-1
72,97,171
86,22,166
8,1500,357
65,192,465
86,178,148
73,144,195
78,69,74
71,150,115
32,108,72
65,172,152
32,141,312
83,167,294
69,165,263
82,93,133
79,152,141
85,157,127
83,7,120
32,156,132
67,247,248
79,145,75
78,157,134
84,189,131
82,135,138
79,163,139
76,137,246
32,162,154
79,111,195
78,186,389
32,105,149
71,144,944
85,121,143
78,183,175
83,142,173
32,138,91
84,98,201
72,139,125
69,153,104
83,228,223
69,170,202
32,163,192
68,91,526
65,225,73
89,115,143
83,244,283
32,137,406
73,125,143
83,190,152
32,113,47
74,906,467
85,135,209
83,157,209
84,210,226
32,152,139
65,131,122
78,134,98
79,110,186
84,131,29
72,137,173
69,202,104
82,205,173
32,29,232
87,178,138
65,19,205
89,129,523
32,144,144
87,167,171
69,198,96
32,144,246
67,130,214
65,155,144
78,22,258
32,33,147
80,119,1171
82,155,153
79,98,139
84,144,198
69,144,133
67,139,182
84,133,178
32,138,114
79,152,157
85,128,171
82,126,150
32,174,165
76,126,149
79,98,109
86,160,85
69,177,154
68,153,234
32,142,120
79,145,242
78,170,188
69,197,92
83,150,193
190,97,141
32,156,293
16,284,134
84,176,142
72,150,173
73,122,49
83,137,157
32,118,109
87,154,250
73,147,108
8,1500,1064
72,120,122
73,119,143
83,133,155
32,133,4
87,139,191
73,133,109
76,110,268
32,209,264
75,168,151
69,202,120
80,248,154
8,101,808
69,143,129
80,219,587
32,150,172
79,132,144
80,114,321
85,189,151
82,83,156
32,103,85
67,116,631
72,155,96
73,127,121
76,144,223
68,150,121
82,132,254
69,166,202
78,114,49
32,155,252
83,189,12
65,197,127
70,144,150
69,188,117
32,162,123
70,113,821
82,197,221
79,198,139
77,137,413
32,139,310
8,120,357
65,208,63
84,163,222
32,115,161
83,186,535
67,198,341
72,1,93
79,196,109
76,159,231
190,97,363
32,145,185
8,103,388
32,158,116
77,130,53
79,183,133
83,126,196
84,152,250
32,118,120
79,207,794
70,167,136
32,111,134
65,165,121
76,152,103
190,86,365
32,135,246
16,273,117
84,172,270
72,118,64
65,178,109
84,8,189
83,156,346
32,149,654
65,170,629
76,233,110
32,142,633
89,132,92
79,184,89
85,183,102
32,156,267
83,169,639
69,174,490
32,136,165
79,184,858
78,181,183
32,150,156
84,143,177
72,118,161
69,144,97
32,126,1085
