VK,HT,FT
16,147,-1
72,176,154
86,165,123
8,154,359
65,170,105
86,197,156
73,271,134
78,221,158
71,182,172
32,153,553
65,189,129
32,155,274
83,250,681
69,258,233
82,226,199
79,117,207
85,147,130
83,176,18
32,164,139
67,209,233
79,185,81
78,171,125
84,191,146
82,215,232
79,129,172
76,186,72
32,180,266
79,247,759
78,203,191
32,146,165
71,158,588
85,156,174
78,184,177
83,237,365
32,182,134
84,176,157
72,145,148
69,206,79
83,317,234
69,205,170
32,158,185
68,166,694
65,179,108
89,49,170
83,123,563
32,135,207
73,166,286
83,141,186
32,170,152
74,162,309
85,130,228
83,202,78
84,166,253
32,142,215
65,179,156
78,123,67
79,179,187
84,85,167
72,145,109
69,152,100
82,122,266
32,136,41
87,187,244
65,158,147
89,153,359
32,133,153
87,200,198
69,208,111
32,183,142
67,162,223
65,175,137
78,164,223
32,175,199
80,139,644
82,218,122
79,183,141
84,166,164
69,103,137
67,194,248
84,148,169
32,170,174
79,191,206
85,150,152
82,158,116
32,98,174
76,156,162
79,336,94
86,182,261
69,190,156
68,154,537
32,141,156
79,205,163
78,178,180
69,196,104
83,308,156
190,146,414
32,141,287
16,415,181
84,154,241
72,163,33
73,198,154
83,232,171
32,135,76
87,168,182
73,165,114
8,151,228
72,145,279
73,142,140
83,174,172
32,124,121
87,166,140
73,169,79
76,163,214
32,243,163
75,117,2
69,384,333
80,111,323
8,125,798
69,173,99
80,90,569
32,179,139
79,171,130
80,140,473
85,152,172
82,158,181
32,177,183
67,247,184
72,168,189
73,178,121
76,149,213
68,171,123
82,146,237
69,184,211
78,114,11
32,173,9
83,155,440
65,221,163
70,159,123
69,199,106
32,155,105
70,154,315
82,266,194
79,130,186
77,148,611
32,102,875
8,712,1323
65,152,454
84,93,164
32,112,126
83,185,411
67,161,353
72,139,209
79,429,112
76,180,201
190,117,317
32,154,213
8,582,923
32,241,253
77,162,826
79,159,129
83,209,153
84,185,214
32,211,155
79,139,273
70,189,34
32,176,126
65,194,108
76,152,119
190,113,256
32,200,273
16,352,175
84,130,224
72,171,206
65,266,111
84,192,194
83,137,349
32,152,184
65,179,143
76,72,111
32,177,255
89,141,136
79,227,145
85,237,135
32,122,129
83,254,194
69,300,230
32,187,264
79,151,123
78,202,129
32,177,254
84,183,43
72,129,123
69,196,87
32,146,146
78,175,384
69,241,114
83,267,238
8,420,718
87,157,146
83,176,280
32,172,135
84,70,6
72,148,127
69,176,76
83,27,207
69,116,186
32,155,172
68,165,598
65,245,106
89,179,436
83,182,239
32,116,166
73,143,157
83,145,169
32,178,139
74,857,113
85,129,190
83,176,17
84,173,874
32,170,405
65,182,386
66,128,220
79,210,141
84,129,112
72,129,71
69,176,80
82,211,111
32,186,144
83,158,356
72,150,123
79,186,112
82,177,156
8,130,563
84,193,381
73,215,132
78,238,167
71,135,124
190,116,186
32,147,187
16,271,19
79,183,138
82,153,163
32,168,162
8,849,884
16,253,150
89,118,116
79,195,42
85,198,138
32,154,80
65,152,123
76,275,94
83,186,203
79,159,135
32,184,117
83,136,419
69,304,370
32,157,198
80,105,461
79,191,108
76,177,444
73,128,180
67,196,208
69,159,1222
32,165,231
79,146,665
70,112,6
73,124,202
67,267,135
69,178,117
82,197,125
83,222,139
32,158,149
76,130,502
79,243,1328
83,219,164
73,117,240
78,186,15
71,176,129
32,133,107
84,176,918
72,160,124
69,79,103
82,199,101
69,197,196
8,112,420
69,162,129
73,147,176
82,147,1258
32,165,161
76,157,154
73,204,131
86,131,123
69,289,133
83,278,177
32,172,193
79,191,151
86,195,159
69,247,156
82,213,216
32,47,150
73,141,233
71,134,117
78,177,49
79,147,156
82,30,114
69,140,202
78,139,266
84,164,178
32,150,181
80,164,262
69,198,138
79,105,96
80,123,373
76,175,444
69,306,126
32,214,143
67,230,135
65,223,129
82,227,284
73,163,209
78,178,105
71,199,126
32,134,317
65,154,126
32,162,138
71,188,790
85,159,164
78,183,204
190,98,334
32,147,231
16,60,98
84,155,296
72,27,204
69,222,141
83,317,234
69,195,208
32,166,179
80,162,145
69,292,212
79,173,173
80,90,582
76,107,117
69,161,189
32,170,141
83,208,157
72,147,117
79,44,122
85,175,115
76,174,172
68,192,126
32,174,154
78,159,159
79,170,98
84,154,160
32,143,273
79,177,208
87,148,106
78,130,1062
32,176,109
65,197,339
32,147,173
71,21,460
85,88,164
78,156,124
32,23,188
65,171,102
78,141,101
68,176,129
32,134,135
84,172,99
72,153,127
69,179,68
82,200,134
69,204,181
32,154,231
83,140,12
72,55,64
79,75,78
85,166,87
76,175,172
68,170,111
32,174,97
82,134,283
69,142,208
65,183,189
76,83,157
89,158,172
32,171,318
66,136,353
69,295,72
32,154,138
67,205,631
79,237,24
78,26,188
84,130,256
82,242,92
79,180,141
76,139,211
32,176,579
79,37,123
86,184,114
69,312,154
82,192,199
32,162,143
84,209,589
72,188,106
69,215,79
83,278,223
69,206,173
32,157,250
83,194,619
73,117,129
84,165,334
85,162,233
65,239,761
84,187,210
73,275,363
78,189,261
79,175,151
83,161,1331
32,147,152
65,171,233
78,123,61
68,177,183
32,164,113
87,183,151
72,175,130
65,215,135
84,205,176
32,121,48
66,123,483
69,258,119
84,177,18
69,201,88
82,219,302
32,155,166
87,198,116
65,202,179
89,151,210
32,164,269
84,177,151
72,152,145
69,216,66
78,129,451
84,148,151
32,162,154
79,176,722
8,112,625
32,141,140
84,165,111
79,211,159
32,194,122
83,200,437
65,213,265
8,264,790
84,220,236
65,161,165
84,171,193
8,993,374
65,244,138
82,160,175
84,190,118
32,157,176
65,181,137
84,152,225
32,132,154
84,165,122
72,148,67
69,200,106
32,146,58
83,191,384
79,191,286
85,203,77
82,198,158
67,159,250
69,174,127
32,167,206
65,167,121
78,172,27
68,140,126
32,164,123
84,182,110
65,169,174
75,130,235
84,159,77
32,140,21
72,132,88
8,459,822
69,292,141
32,134,98
84,99,267
72,134,123
69,158,130
82,199,129
69,181,153
32,43,133
87,234,110
69,218,128
65,234,184
80,153,430
79,194,129
78,190,181
83,232,70
32,163,134
65,185,87
87,167,129
65,189,178
89,152,210
190,129,257
32,178,154
16,268,83
89,160,136
69,158,191
83,308,198
32,170,278
84,159,220
72,123,163
69,215,84
89,135,395
32,41,203
68,165,619
79,182,173
32,209,123
72,163,266
65,199,73
86,315,130
69,183,122
32,165,96
84,184,82
72,164,134
69,192,79
73,163,211
82,147,182
32,194,150
82,150,329
73,158,98
71,174,300
72,147,138
84,156,117
32,146,101
73,147,163
78,156,175
84,116,178
72,54,95
69,137,100
32,192,144
65,170,126
68,224,368
77,199,117
69,259,171
78,67,223
84,205,168
8,1500,469
67,260,147
79,162,138
78,177,127
83,147,180
73,142,153
84,167,113
85,176,130
84,149,187
73,167,144
79,57,129
78,157,210
188,131,212
32,135,179
66,146,246
85,135,152
84,164,236
32,181,124
65,178,169
84,159,173
32,176,158
87,198,198
72,168,124
65,239,124
84,172,196
8,136,849
87,198,1094
72,137,100
69,182,130
82,216,155
69,199,88
32,152,223
68,155,586
79,210,158
69,260,215
83,191,207
32,155,176
73,133,428
84,152,239
32,176,158
83,197,299
65,239,145
89,143,284
32,164,123
84,147,172
79,177,177
32,123,147
66,117,796
69,164,66
32,164,176
67,250,286
65,231,193
82,129,355
69,239,180
76,123,138
69,210,150
83,217,215
32,181,144
65,157,129
66,175,480
79,191,181
85,147,137
84,99,246
32,118,123
84,159,130
72,176,127
69,183,134
32,166,141
8,410,1347
89,136,92
79,235,146
85,209,111
82,159,166
32,192,192
67,246,240
8,113,453
79,141,129
87,35,213
78,144,111
32,197,205
67,227,248
73,186,173
76,141,243
8,701,577
72,198,123
73,193,91
76,282,239
68,169,194
82,126,235
69,163,175
78,109,209
32,190,169
65,169,649
82,190,235
79,117,123
85,171,146
78,245,148
68,176,135
32,134,105
71,164,508
85,139,102
78,212,160
190,137,464
32,147,254
16,391,158
65,201,105
78,140,184
8,1500,400
76,135,164
68,166,241
8,468,433
83,149,208
79,182,174
32,187,106
68,219,407
79,139,186
69,326,156
83,168,170
32,74,283
73,38,131
84,159,176
32,175,216
83,102,371
65,308,65
89,135,147
32,164,267
77,181,485
65,170,132
75,180,176
69,158,131
32,125,203
89,162,165
79,193,19
85,254,107
32,163,117
8,58,647
83,154,224
85,135,279
82,162,149
69,156,140
32,158,137
89,152,156
79,188,145
85,208,136
32,169,94
8,1500,1107
32,111,91
16,401,99
67,191,249
72,134,143
73,176,96
68,181,338
82,146,257
69,186,238
78,137,198
32,138,247
84,150,237
72,153,106
69,258,68
83,250,203
69,196,187
32,110,166
68,168,618
65,140,248
89,135,226
83,247,1107
32,133,207
76,78,492
69,194,176
65,248,140
82,143,214
78,200,621
32,123,158
70,169,70
82,158,171
79,237,67
77,172,106
32,116,145
84,158,130
72,137,115
69,175,60
82,193,129
69,199,207
32,162,248
80,120,219
65,175,183
82,173,179
69,141,172
78,167,189
84,143,143
83,179,281
32,185,160
65,172,164
78,167,78
68,166,142
32,117,3
87,194,197
72,140,145
79,209,147
32,217,105
75,45,279
78,193,124
79,176,129
87,157,88
83,245,139
32,129,220
87,160,140
72,162,131
65,248,87
84,206,231
83,221,325
32,217,231
71,147,644
79,174,129
73,132,3
78,215,315
71,161,963
32,142,342
79,264,165
78,238,145
32,164,208
73,139,546
78,215,117
32,162,161
77,202,203
79,191,160
83,185,220
84,179,232
32,132,211
72,162,329
79,161,84
85,168,97
83,187,236
69,242,184
72,121,88
79,117,145
76,133,205
68,167,191
83,177,298
190,117,991
32,167,157
16,415,167
87,111,301
72,140,122
79,180,82
32,165,146
75,101,162
78,178,141
79,171,158
87,150,140
83,176,202
32,167,152
87,156,7
72,145,147
65,200,82
84,136,169
32,153,163
84,175,87
72,146,97
69,147,79
89,136,252
32,137,208
83,135,514
65,261,137
89,135,150
32,153,1327
65,188,142
66,154,266
79,210,197
85,166,111
84,164,114
32,42,136
71,137,507
85,142,163
78,237,180
83,94,227
190,91,729
32,173,274
16,213,65
87,166,246
69,139,144
32,146,181
78,180,290
69,199,124
68,192,129
32,176,7
84,153,155
79,153,136
32,181,128
84,202,176
82,227,137
69,208,171
65,116,131
84,171,225
32,169,196
84,160,13
72,114,115
73,64,207
83,140,153
32,121,150
86,201,124
69,257,133
82,247,100
89,148,448
32,181,276
83,234,325
69,344,231
82,188,130
73,93,96
79,191,173
85,176,195
83,172,52
76,177,106
89,116,80
190,138,462
32,197,222
16,304,149
84,174,277
72,170,192
73,180,96
83,36,156
32,124,26
73,38,478
83,136,175
32,131,111
84,176,141
72,145,110
69,191,79
32,182,123
76,207,188
73,183,100
70,164,176
69,222,154
32,153,123
65,50,133
78,173,140
68,175,67
32,191,140
68,162,510
69,351,230
65,227,172
84,201,192
72,158,134
32,126,171
79,259,146
70,55,123
32,143,123
70,133,919
85,169,104
84,165,156
85,149,77
82,173,245
69,166,182
32,177,396
67,76,311
72,155,104
73,157,139
76,150,203
68,186,189
82,147,171
69,124,220
78,113,758
190,122,328
32,165,184
65,194,157
8,1242,410
188,175,227
32,159,147
77,203,507
79,129,139
84,156,258
72,135,134
69,190,98
82,213,129
83,171,221
32,158,183
65,171,625
78,141,47
68,174,59
32,128,118
72,140,198
85,163,130
83,141,110
66,100,67
65,186,75
67,246,205
68,181,62
8,1500,419
78,226,129
68,156,140
83,218,28
190,131,454
32,200,547
16,259,82
87,172,474
69,235,287
32,191,193
67,218,244
65,102,76
78,199,115
84,146,205
32,190,225
69,284,100
86,123,117
69,187,180
78,134,132
32,147,147
71,229,405
79,125,58
32,187,123
65,153,153
78,93,7
89,171,119
87,200,261
72,128,16
69,177,114
82,199,86
69,199,174
32,149,258
73,126,129
78,155,202
32,158,116
84,183,284
72,141,150
73,157,126
83,153,189
32,119,160
87,134,113
79,171,135
82,176,158
76,121,232
68,126,152
32,188,180
87,240,320
73,120,76
84,156,326
72,141,141
32,182,158
79,131,229
85,130,158
84,164,127
32,173,174
72,130,169
65,147,138
86,303,192
73,184,123
78,188,141
71,207,168
32,155,169
84,152,304
79,188,102
32,194,116
84,154,18
72,135,117
73,144,127
78,189,91
75,132,156
32,149,168
87,220,141
69,212,111
32,147,148
77,186,174
73,175,211
72,147,144
71,169,110
8,449,389
71,201,203
72,172,774
84,158,131
32,153,123
71,176,860
69,192,191
84,169,227
32,163,241
83,244,415
72,148,129
79,146,102
84,166,125
32,152,155
73,201,190
70,245,155
32,123,314
87,160,143
69,195,118
32,167,162
71,170,160
79,204,142
32,171,122
84,191,236
79,198,136
32,217,124
84,143,237
72,160,129
69,168,150
32,146,124
77,171,174
79,149,177
86,122,66
73,141,91
69,125,141
83,165,239
32,173,235
65,175,610
8,278,472
188,200,185
32,135,12
79,187,297
82,177,116
32,193,211
73,68,323
70,294,161
32,151,126
87,159,129
69,194,140
32,180,142
71,154,281
79,123,148
32,159,210
84,158,170
79,183,198
32,214,120
84,141,223
72,150,106
69,176,88
32,189,147
77,204,174
65,208,100
76,253,80
190,136,366
32,147,245
16,364,45
84,193,159
72,144,141
73,179,165
83,154,162
32,124,102
73,118,127
83,130,165
32,157,87
74,112,313
85,192,162
83,197,241
84,139,73
32,160,156
82,137,223
69,200,142
8,118,469
78,158,243
79,183,147
84,43,130
32,156,158
72,128,293
79,286,87
87,165,139
32,159,167
87,188,141
69,218,106
32,164,142
83,237,222
72,148,100
79,134,102
85,167,97
76,175,178
68,165,197
32,188,94
66,136,139
8,290,749
72,154,122
65,281,110
86,197,123
69,194,164
32,167,101
84,171,228
79,184,175
32,160,87
76,140,367
73,157,282
86,191,88
69,357,130
190,127,1267
8,123,1063
72,156,144
76,155,390
8,247,580
72,145,196
8,1500,359
78,157,140
32,190,240
222,165,665
