VK,HT,FT
16,783,-1
72,665,476
86,741,653
8,465,234
65,179,152
86,301,744
73,149,894
78,199,706
71,732,684
32,142,236
65,189,186
32,135,384
83,772,5
69,164,199
82,320,978
79,528,473
85,660,43
83,595,465
32,127,226
67,393,200
79,850,821
78,259,964
84,156,208
82,123,78
79,780,478
76,273,242
32,127,265
79,934,81
78,117,188
32,136,310
71,35,245
85,527,161
78,118,407
83,41,258
32,141,171
84,147,230
72,201,974
69,184,357
83,989,244
69,179,143
32,143,331
68,870,547
65,179,173
89,378,371
83,823,847
32,134,270
73,712,26
83,264,273
32,131,302
74,762,498
85,446,351
83,917,922
84,139,192
32,132,165
65,178,146
78,524,125
79,702,281
84,149,310
72,684,755
69,193,127
82,243,256
32,130,351
87,81,518
65,179,128
89,786,130
32,127,344
87,350,529
69,183,306
32,136,206
67,781,702
65,182,158
78,899,128
32,138,195
80,365,127
82,524,465
79,980,274
84,136,216
69,177,329
67,299,231
84,144,416
32,137,194
79,793,214
85,684,456
82,355,690
32,127,217
76,118,322
79,388,26
86,802,300
69,187,369
68,257,3
32,142,399
79,584,399
78,75,158
69,153,105
83,405,954
190,653,922
32,141,144
16,6,713
84,148,221
72,812,62
73,71,977
83,982,279
32,141,139
87,467,921
73,435,999
8,546,222
72,311,701
73,774,8
83,791,641
32,131,144
87,515,901
73,118,458
76,318,343
32,133,344
75,423,941
69,171,92
80,530,356
8,725,828
69,161,298
80,668,808
32,138,337
79,548,228
80,901,791
85,233,261
82,945,709
32,141,163
67,824,969
72,600,134
73,959,173
76,871,543
68,191,245
82,1,510
69,194,256
78,487,169
32,132,399
83,578,936
65,171,140
70,217,534
69,191,289
32,136,158
70,806,620
82,614,18
79,10,659
77,597,927
32,141,163
8,717,534
65,180,130
84,152,256
32,137,175
83,956,912
67,122,565
72,63,200
79,801,992
76,922,432
190,188,303
32,136,334
8,81,488
32,137,334
77,522,212
79,692,899
83,722,253
84,151,308
32,142,357
79,919,98
70,41,782
32,136,240
65,175,182
76,830,174
190,38,789
32,143,138
16,428,835
84,143,376
72,805,137
65,195,167
84,154,206
83,9,739
32,137,287
65,181,181
76,491,159
32,131,182
89,476,43
79,74,594
85,19,990
32,126,205
83,748,977
69,158,93
32,130,273
79,70,149
78,298,865
32,141,201
84,146,276
72,481,458
69,181,177
32,131,346
78,770,829
69,157,95
83,799,183
8,90,560
87,556,145
83,227,709
32,138,311
84,145,392
72,711,584
69,183,121
83,527,77
69,186,305
32,131,153
68,90,354
65,173,142
89,179,564
83,984,179
32,141,302
73,48,588
83,294,37
32,130,363
74,648,658
85,692,576
83,811,574
84,140,188
32,144,331
65,181,182
66,55,727
79,532,309
84,142,302
72,347,557
69,192,193
82,618,499
32,137,228
83,939,808
72,768,135
79,210,555
82,447,8
8,747,718
84,142,276
73,635,516
78,41,161
71,362,9
190,282,851
32,135,185
16,939,233
79,870,981
82,109,163
32,127,376
8,119,301
16,780,65
89,720,822
79,432,870
85,400,284
32,127,384
65,175,137
76,402,475
83,987,609
79,919,439
32,139,244
83,913,835
69,175,362
32,144,288
80,438,40
79,388,581
76,579,700
73,190,244
67,680,717
69,159,245
32,132,165
79,968,8
70,537,170
73,29,907
67,785,138
69,180,237
82,174,694
83,285,648
32,134,328
76,335,391
79,231,887
83,43,755
73,204,710
78,45,823
71,412,7
32,136,263
84,149,353
72,515,506
69,162,144
82,565,411
69,186,273
8,365,659
69,162,366
73,527,569
82,104,309
32,133,299
76,97,585
73,138,589
86,924,969
69,190,161
83,896,482
32,141,398
79,189,264
86,957,617
69,182,320
82,150,293
32,131,373
73,690,915
71,646,731
78,741,762
79,837,240
82,837,522
69,194,307
78,651,217
84,150,304
32,138,309
80,708,125
69,173,112
79,490,564
80,946,561
76,760,845
69,155,138
32,145,144
67,114,305
65,182,184
82,926,449
73,745,61
78,10,601
71,925,597
32,135,275
65,190,186
32,127,164
71,361,678
85,515,455
78,438,908
190,481,898
32,143,266
16,247,93
84,143,163
72,261,714
69,163,256
83,937,820
69,189,314
32,135,256
80,728,171
69,193,114
79,371,909
80,571,728
76,838,17
69,173,278
32,139,265
83,605,477
72,647,24
79,978,408
85,133,424
76,833,288
68,776,958
32,128,390
78,624,709
79,791,345
84,145,218
32,131,214
79,764,318
87,210,206
78,179,825
32,142,172
65,187,180
32,136,214
71,213,309
85,206,653
78,746,162
32,135,145
65,176,132
78,228,849
68,696,977
32,142,143
84,140,268
72,495,577
69,169,120
82,353,792
69,176,243
32,130,224
83,172,583
72,421,940
79,795,37
85,956,459
76,389,81
68,382,270
32,134,145
82,605,620
69,182,364
65,197,160
76,622,383
89,535,682
32,143,264
66,17,290
69,160,232
32,139,286
67,297,626
79,927,36
78,504,271
84,155,320
82,358,419
79,631,364
76,757,494
32,130,257
79,440,396
86,418,174
69,164,210
82,310,399
32,139,366
84,142,258
72,690,824
69,164,357
83,236,804
69,162,352
32,127,324
83,343,377
73,415,169
84,141,254
85,411,53
65,174,163
84,138,226
73,607,688
78,501,713
79,969,631
83,838,648
32,138,242
65,183,150
78,679,687
68,649,522
32,137,362
87,198,951
72,457,97
65,200,159
84,150,404
32,142,378
66,540,219
69,180,214
84,149,311
69,174,98
82,970,906
32,128,358
87,71,631
65,204,174
89,424,558
32,128,323
84,143,281
72,299,877
69,179,257
78,957,580
84,153,189
32,131,242
79,74,260
8,516,983
32,134,321
84,153,250
79,750,730
32,129,309
83,788,862
65,182,177
8,811,998
84,137,372
65,191,173
84,150,390
8,101,15
65,173,154
82,232,727
84,145,262
32,137,369
65,185,189
84,147,287
32,139,383
84,153,313
72,707,302
69,171,124
32,145,330
83,25,631
79,641,936
85,76,154
82,881,924
67,486,181
69,166,237
32,141,343
65,195,133
78,819,398
68,295,454
32,129,319
84,156,187
65,186,179
75,863,574
84,138,205
32,134,287
72,874,583
8,276,773
69,182,99
32,144,162
84,146,182
72,410,755
69,188,303
82,342,129
69,188,376
32,144,155
87,723,998
69,161,261
65,186,132
80,149,192
79,442,809
78,366,957
83,74,836
32,134,391
65,197,172
87,109,794
65,172,158
89,906,938
190,853,625
32,136,263
16,302,27
89,880,636
69,187,224
83,806,560
32,145,332
84,142,320
72,982,571
69,182,171
89,348,802
32,128,380
68,805,348
79,523,815
32,126,200
72,517,49
65,188,167
86,614,876
69,185,140
32,140,143
84,137,409
72,554,110
69,178,237
73,531,182
82,283,17
32,139,191
82,852,645
73,757,733
71,866,278
72,20,859
84,138,384
32,145,239
73,358,71
78,967,645
84,145,196
72,222,585
69,178,100
32,138,258
65,190,144
68,59,176
77,383,390
69,176,190
78,948,500
84,136,342
8,864,796
67,329,167
79,344,844
78,918,994
83,362,718
73,556,786
84,155,243
85,157,844
84,143,315
73,318,472
79,879,992
78,298,515
188,875,957
32,141,360
66,597,618
85,170,273
84,156,401
32,130,138
65,185,148
84,156,346
32,138,255
87,391,414
72,749,851
65,199,171
84,138,334
8,781,653
87,897,979
72,878,177
69,154,261
82,716,23
69,167,271
32,135,289
68,606,609
79,594,826
69,180,196
83,954,849
32,133,232
73,933,651
84,144,160
32,132,266
83,97,533
65,203,127
89,623,793
32,127,295
84,138,330
79,123,632
32,133,302
66,849,225
69,153,334
