VK,HT,FT
16,450,-1
72,134,622
86,130,128
8,367,312
65,157,1208
86,164,205
73,192,383
78,164,190
71,141,0
32,159,41
65,81,395
32,171,115
83,152,118
69,141,232
82,154,35
79,165,29
85,149,55
83,132,98
32,68,94
67,133,372
79,114,117
78,165,48
84,62,297
82,122,121
79,138,202
76,157,153
32,149,41
79,107,96
78,220,123
32,158,72
71,133,107
85,127,235
78,161,196
83,155,282
32,157,127
84,149,46
72,121,0
69,141,52
83,133,157
69,185,45
32,132,94
68,204,574
65,56,94
89,159,0
83,172,73
32,106,361
73,54,109
83,149,28
32,136,135
74,124,655
85,133,143
83,160,87
84,123,256
32,57,118
65,130,277
78,235,88
79,248,275
84,197,3
72,157,83
69,230,58
82,184,56
32,248,117
87,119,83
65,237,206
89,149,109
32,170,21
87,125,85
69,200,26
32,166,0
67,131,77
65,144,95
78,279,42
32,157,42
80,190,28
82,133,52
79,59,26
84,142,298
69,149,117
67,125,173
84,114,196
32,164,58
79,217,140
85,140,45
82,107,200
32,166,101
76,141,151
79,125,140
86,58,132
69,54,117
68,176,181
32,159,61
79,141,180
78,174,127
69,113,72
83,158,125
190,161,389
32,156,81
16,274,360
84,133,43
72,181,294
73,174,78
83,138,97
32,199,0
87,168,223
73,56,161
8,202,379
72,150,276
73,168,53
83,155,69
32,204,41
87,128,0
73,57,43
76,302,186
32,141,37
75,67,205
69,167,83
80,156,263
8,648,614
69,200,244
80,123,43
32,190,0
79,123,437
80,309,242
85,168,325
82,145,76
32,171,60
67,164,80
72,58,69
73,248,212
76,209,157
68,154,95
82,218,180
69,61,37
78,237,42
32,196,82
83,181,164
65,172,84
70,176,117
69,232,45
32,163,142
70,140,173
82,201,123
79,133,84
77,149,25
32,164,45
8,493,220
65,160,220
84,202,65
32,135,462
83,133,155
67,154,180
72,196,86
79,242,106
76,55,310
190,165,0
32,220,256
8,456,3
32,139,1268
77,108,246
79,262,53
83,162,0
84,136,28
32,163,38
79,200,57
70,138,79
32,173,38
65,149,78
76,311,53
190,165,175
32,77,216
16,215,73
84,134,55
72,146,125
65,117,147
84,284,61
83,209,55
32,328,126
65,150,131
76,151,68
32,188,278
89,149,178
79,213,54
85,146,44
32,196,150
83,182,117
69,148,71
32,187,87
79,122,77
78,162,97
32,124,91
84,245,101
72,117,33
69,232,40
32,215,63
78,109,78
69,148,255
83,274,201
8,253,420
87,145,1101
83,129,224
32,145,61
84,126,73
72,145,69
69,168,53
