VK,HT,FT
16,1193,-1
73,103,868
32,156,255
84,139,326
72,130,142
75,825,566
78,189,900
32,141,339
87,171,275
69,159,339
32,95,0
72,136,70
65,182,382
86,88,352
69,188,467
8,1233,439
73,94,559
78,129,447
75,468,400
32,155,159
87,170,357
69,223,371
32,114,25
72,150,37
65,237,139
86,408,546
69,252,485
32,132,511
84,155,367
79,152,94
32,180,126
80,350,664
85,103,117
84,179,271
32,110,0
65,131,234
78,129,0
32,115,220
69,208,64
78,99,0
68,141,430
8,935,820
84,134,256
72,121,131
65,187,392
84,153,272
32,125,292
80,25,552
85,156,108
84,168,317
73,125,339
78,114,0
71,149,493
32,137,178
65,170,246
78,149,0
32,145,118
69,231,0
78,137,362
68,195,265
32,129,22
84,183,0
79,158,149
32,211,100
72,131,297
8,166,364
71,158,263
85,198,91
78,148,351
32,115,223
84,203,445
79,169,163
32,186,146
71,144,473
85,123,148
78,153,0
32,195,233
67,321,549
79,126,213
78,143,506
84,152,165
82,164,37
79,117,282
76,138,358
32,196,332
87,145,314
73,91,76
76,194,38
32,128,207
66,149,410
69,107,241
32,150,469
84,171,36
72,132,91
69,280,0
32,112,0
66,182,493
69,163,90
83,223,75
84,168,154
32,104,356
84,152,243
72,151,148
73,75,526
78,143,26
71,133,650
32,104,158
84,154,283
72,149,127
65,172,378
84,167,0
32,93,0
65,156,211
32,117,26
8,507,584
84,103,54
32,130,113
67,676,286
79,143,0
85,126,73
76,121,246
68,143,631
32,192,151
72,98,137
65,204,251
80,563,555
69,143,0
78,249,201
32,156,252
73,154,415
78,138,204
32,142,166
16,282,349
65,204,217
77,944,539
69,178,266
82,216,178
73,180,237
67,235,709
65,183,84
190,549,157
32,216,122
16,1258,593
87,170,155
72,134,362
79,181,270
32,145,151
73,164,563
83,193,375
32,170,127
84,173,317
72,140,132
69,235,367
32,81,0
71,169,739
79,135,0
86,513,978
69,80,0
82,138,336
77,403,339
69,177,475
78,199,48
84,147,247
32,116,0
84,135,69
79,117,0
32,185,130
84,144,59
69,134,424
76,182,155
32,136,0
85,127,100
83,215,167
32,103,166
84,131,318
72,131,108
65,172,96
84,138,366
32,133,166
87,131,0
69,216,0
32,173,272
67,655,52
65,127,35
78,124,456
32,170,93
78,204,883
79,189,157
84,100,282
32,146,176
72,87,309
65,225,55
86,413,177
69,168,397
32,140,206
79,246,0
85,169,75
82,153,312
32,103,210
66,57,608
65,138,289
67,21,12
8,1254,756
83,161,0
73,149,329
67,365,759
32,170,146
82,130,443
73,135,425
71,147,847
72,116,300
84,181,163
83,161,840
32,135,160
65,157,224
78,140,280
68,200,300
8,0,820
83,142,233
32,113,115
65,196,95
32,106,569
8,1138,538
78,113,351
32,171,229
16,864,591
65,232,95
77,737,2
69,221,307
82,174,0
73,158,446
67,391,512
65,176,82
78,191,0
32,110,154
67,364,67
73,109,375
84,102,312
73,135,121
90,183,446
69,195,132
78,145,0
191,273,140
8,536,362
190,683,52
32,157,148
16,1171,0
69,180,691
86,636,755
69,296,45
82,136,250
89,577,461
79,155,304
78,112,0
69,138,178
32,120,678
87,147,73
72,145,322
79,235,214
32,153,145
72,167,155
65,134,0
83,269,165
32,85,175
65,254,53
32,134,52
71,157,373
85,140,135
78,160,0
32,135,190
83,161,435
72,121,202
79,162,65
85,162,77
76,121,412
68,152,555
32,192,147
75,614,14
78,156,146
79,101,374
87,146,225
32,207,327
72,134,357
79,98,56
87,176,339
32,137,482
84,147,181
79,188,20
32,152,165
80,68,837
82,170,225
79,128,248
80,541,951
69,204,80
82,136,223
76,173,169
89,134,852
32,187,296
75,106,980
69,250,251
80,705,950
32,160,577
73,171,263
84,171,0
32,84,356
83,173,35
65,181,35
70,443,373
69,106,22
32,173,357
65,203,99
87,174,247
65,212,245
89,989,415
32,152,101
70,650,643
82,168,50
79,169,97
77,564,231
32,77,47
67,834,865
72,148,239
73,140,175
76,88,169
68,149,517
82,176,32
69,200,444
78,173,54
190,409,392
32,78,109
16,671,0
73,124,496
84,121,356
222,693,459
83,169,128
32,159,198
84,149,322
72,137,124
69,170,0
32,147,309
73,113,41
68,174,424
73,146,156
79,109,186
83,181,563
8,1233,601
84,196,74
83,146,761
8,868,977
72,138,201
32,174,151
79,174,91
85,142,101
84,147,223
32,127,413
84,148,197
72,133,108
69,247,80
82,131,522
69,187,282
32,175,268
84,156,0
72,134,93
65,142,231
84,167,0
32,115,75
77,334,281
65,129,205
75,803,334
69,96,0
32,134,476
73,93,885
84,142,39
32,127,285
72,131,175
65,152,224
82,219,0
68,154,499
