VK,HT,FT
16,304,-1
72,111,129
86,669,826
8,1437,225
65,159,21
86,84,962
73,163,1221
78,141,1092
71,154,346
32,148,200
65,159,119
32,165,205
83,162,163
69,175,49
82,221,191
79,158,251
85,167,194
83,161,161
32,126,214
67,551,423
79,164,125
78,135,166
84,129,41
82,130,169
79,181,141
76,202,489
32,135,352
79,107,102
78,140,1118
32,139,276
71,163,117
85,142,69
78,140,173
83,195,340
32,66,55
84,150,238
72,142,101
69,48,138
83,239,379
69,190,179
32,93,251
68,150,321
65,144,127
89,810,688
83,203,202
32,144,157
73,151,207
83,191,201
32,115,179
74,564,943
85,189,178
83,201,605
84,146,185
32,83,119
65,188,238
78,167,159
79,101,160
84,156,242
72,150,97
69,178,128
82,189,338
32,138,133
87,144,111
65,189,361
89,646,253
32,115,233
87,158,341
69,173,160
32,92,305
67,257,525
65,187,301
78,132,276
32,109,217
80,210,523
82,186,110
79,167,161
84,149,127
69,152,129
67,964,334
84,157,115
32,21,153
79,133,129
85,157,117
82,155,190
32,138,169
76,239,550
79,133,85
86,520,942
69,150,1131
68,145,73
32,127,180
79,133,171
78,139,42
69,298,131
83,206,216
190,569,863
32,141,148
16,444,90
84,101,121
72,126,139
73,139,340
83,237,316
32,145,231
87,174,115
73,131,206
8,95,493
72,108,164
73,147,104
83,213,359
32,150,179
87,154,154
73,57,214
76,220,50
32,146,148
75,716,368
69,290,153
80,455,628
8,1355,403
69,209,126
80,967,208
32,171,133
79,93,359
80,684,903
85,143,149
82,168,110
32,89,212
67,873,145
72,127,138
73,114,198
76,131,159
68,156,530
82,129,194
69,175,197
78,13,202
32,140,97
83,159,215
65,188,206
70,929,44
69,252,180
32,109,426
70,811,700
82,162,188
79,102,877
77,157,950
32,118,134
8,109,885
65,159,161
84,142,132
32,96,130
83,161,95
67,295,309
72,104,50
79,164,92
76,246,212
190,658,445
32,138,234
8,1500,404
32,144,219
77,737,352
79,168,171
83,195,516
84,155,75
32,76,131
79,139,101
70,803,890
32,115,142
65,231,66
76,114,155
190,934,607
32,144,150
16,213,1028
84,151,127
72,124,116
65,190,93
84,172,136
83,191,174
32,136,135
65,179,130
76,152,185
32,144,240
89,321,627
79,189,140
85,181,97
32,156,133
83,193,230
69,309,155
32,85,227
79,189,139
78,188,155
32,144,142
84,141,152
72,142,36
69,179,66
32,161,155
78,193,161
69,165,155
83,185,279
8,112,859
87,143,158
83,201,66
32,126,134
84,142,189
72,148,145
69,173,139
83,199,435
69,188,86
32,85,128
68,149,156
65,159,80
89,634,392
83,195,239
32,2,126
73,105,116
83,166,336
32,53,231
74,731,599
85,180,88
83,158,220
84,157,155
32,81,155
65,172,92
66,714,375
79,101,128
84,171,210
72,124,104
69,144,150
82,132,191
32,139,87
83,133,222
72,127,91
79,230,156
82,163,109
8,172,551
84,150,45
73,170,204
78,143,115
71,143,683
190,956,574
32,115,114
16,452,116
79,75,92
82,154,207
32,144,127
8,331,472
16,290,80
89,274,191
79,95,41
85,118,124
32,108,93
65,202,87
76,117,203
83,191,69
79,171,271
32,139,117
83,165,294
69,313,167
32,155,90
80,294,103
79,151,307
76,137,522
73,49,332
67,878,424
69,179,132
32,72,157
79,189,158
70,9,615
73,111,666
67,840,524
69,172,198
82,152,203
83,187,46
32,140,217
76,129,437
79,109,160
83,201,227
73,138,266
78,138,146
71,162,172
32,167,157
84,153,55
72,132,138
69,179,181
82,153,111
69,101,152
8,141,547
69,241,50
73,155,172
82,37,320
32,189,114
76,129,486
73,143,198
86,270,284
69,119,100
83,97,299
32,144,186
79,133,125
86,217,791
69,158,98
82,134,190
32,157,45
73,163,279
71,162,117
78,177,160
79,96,102
82,193,185
69,179,178
78,159,31
84,141,156
32,125,18
80,293,455
69,173,162
79,135,132
80,491,570
76,115,33
69,198,155
32,141,181
67,8,312
65,159,67
82,153,152
73,101,337
78,140,155
71,158,80
32,146,122
65,180,127
32,206,59
71,162,170
85,180,150
78,189,84
190,281,764
32,134,232
16,669,134
84,163,371
72,78,116
69,201,131
83,255,210
69,154,192
32,85,258
80,138,608
69,153,151
79,73,891
80,515,703
76,81,114
69,149,155
32,135,180
