VK,HT,FT
16,421,-1
72,94,210
86,100,205
8,201,457
65,106,361
86,102,160
73,109,139
78,113,185
71,92,84
32,94,113
65,113,282
32,128,120
83,121,285
69,147,172
82,122,94
79,160,233
85,108,121
83,83,148
32,104,153
67,104,299
79,107,100
78,114,132
84,84,156
82,102,181
79,83,119
76,108,206
32,114,196
79,113,204
78,105,131
32,105,120
71,100,391
85,79,128
78,86,211
83,86,158
32,108,175
84,114,205
72,98,123
69,106,142
83,139,171
69,107,192
32,128,152
68,104,261
65,131,162
89,88,154
83,86,151
32,93,181
73,112,266
83,133,129
32,98,125
74,81,341
85,94,161
83,103,132
84,104,146
32,96,138
65,114,163
78,102,109
79,153,270
84,134,121
72,95,126
69,122,135
82,108,108
32,109,135
87,102,469
65,130,153
89,98,129
32,97,125
87,101,227
69,110,133
32,102,145
67,113,226
65,118,125
78,174,104
32,122,144
80,117,187
82,97,140
79,99,143
84,86,215
69,85,158
67,82,214
84,92,196
32,90,124
79,138,263
85,115,108
82,81,144
32,118,157
76,121,212
79,132,190
86,98,212
69,127,164
68,100,229
32,104,161
79,84,361
78,109,155
69,91,147
83,117,184
190,115,276
32,137,226
16,319,333
84,106,163
72,115,266
73,121,163
83,97,97
32,110,134
87,101,177
73,86,94
8,278,513
72,95,625
73,112,135
83,105,115
32,122,136
87,101,177
73,86,94
76,240,153
32,94,241
75,93,294
69,250,185
80,134,257
8,388,502
69,104,447
80,122,229
32,121,144
79,110,231
80,277,248
85,100,207
82,101,143
32,112,157
67,119,253
72,109,110
73,110,119
76,118,150
68,88,136
82,118,183
69,106,114
78,110,199
32,101,227
83,143,316
65,116,150
70,106,210
69,151,172
32,121,212
70,98,286
82,128,198
79,127,89
77,122,123
32,114,129
8,499,542
65,109,458
84,106,107
32,104,132
83,105,318
67,105,186
72,85,132
79,233,154
76,117,340
190,98,388
32,155,372
8,337,653
32,99,568
77,105,250
79,119,160
83,122,122
84,97,158
32,114,121
79,111,220
70,105,118
32,103,137
65,118,228
76,199,138
190,94,407
32,143,290
16,273,403
84,107,172
72,102,194
65,115,101
84,104,101
83,109,189
32,126,180
65,98,222
76,177,141
32,108,272
89,94,270
79,127,119
85,101,112
32,108,123
83,110,251
69,147,172
32,105,177
79,100,203
78,102,158
32,105,120
84,105,139
72,101,90
69,96,103
32,109,123
78,100,248
69,213,155
83,193,208
8,551,562
87,110,532
83,114,278
32,120,201
84,103,222
72,104,102
69,106,142
83,139,171
69,107,192
32,128,152
68,104,261
65,131,162
89,88,154
83,86,151
32,93,181
73,112,266
83,133,129
32,98,125
74,81,341
85,94,161
83,103,132
84,104,146
32,96,138
65,114,163
66,94,167
79,118,183
84,107,176
72,106,108
69,122,135
82,108,108
32,109,135
83,115,230
72,89,132
79,142,151
82,205,240
8,328,454
84,104,468
73,147,160
78,119,132
71,100,105
190,107,320
32,148,227
16,320,327
79,114,176
82,106,143
32,99,119
8,525,530
16,273,771
89,99,442
79,124,154
85,101,110
32,105,126
65,111,203
76,199,138
83,112,159
79,109,115
32,116,150
83,116,253
69,147,172
32,105,177
80,102,253
79,106,188
76,96,223
73,116,152
67,95,108
69,111,163
32,107,126
79,77,253
70,95,116
73,99,149
67,109,196
69,139,161
82,92,126
83,108,193
32,104,171
76,116,241
79,132,190
83,134,142
73,97,220
78,115,145
71,105,127
32,102,159
84,100,181
72,92,85
69,98,174
82,126,124
69,110,133
8,317,548
69,127,409
73,104,145
82,90,122
32,100,132
76,121,212
73,100,149
86,89,159
69,86,164
83,107,177
32,101,173
79,102,254
86,106,180
69,151,171
82,113,113
32,108,185
73,118,300
71,88,161
78,109,130
79,117,161
82,99,109
69,115,152
78,113,197
84,95,198
32,118,181
80,111,363
69,112,200
79,107,145
80,105,132
76,104,179
69,90,192
32,106,158
67,118,290
65,127,151
82,205,143
73,91,210
78,111,143
71,107,116
32,116,168
65,116,210
32,128,120
71,100,357
85,106,118
78,108,210
