VK,HT,FT
16,294,-1
72,135,135
86,191,289
8,717,497
65,187,142
86,172,296
73,150,198
78,158,173
71,144,189
32,121,128
65,163,291
32,139,202
83,193,299
69,271,225
82,173,153
79,125,276
85,159,137
83,164,165
32,138,298
67,190,270
79,175,130
78,161,147
84,135,186
82,164,166
79,119,107
76,165,268
32,163,387
79,147,237
78,197,162
32,135,172
71,158,308
85,137,152
78,178,161
83,158,228
32,129,186
84,151,263
72,134,128
69,160,96
83,249,215
69,173,193
32,141,216
68,157,482
65,162,276
89,134,319
83,176,349
32,138,185
73,116,222
83,149,158
32,140,100
74,404,893
85,136,169
83,169,143
84,162,408
32,141,307
65,166,177
78,123,124
79,152,144
84,143,137
72,142,146
69,195,112
82,173,131
32,139,163
87,161,233
65,165,176
89,120,505
32,143,402
87,181,298
69,185,147
32,152,391
67,190,477
65,174,142
78,138,170
32,149,248
80,124,646
82,169,169
79,124,235
84,139,185
69,177,102
67,161,271
84,145,264
32,138,318
79,153,173
85,146,198
82,159,275
32,149,222
76,119,285
79,160,169
86,179,161
69,249,163
68,151,279
32,129,206
79,163,169
78,186,132
69,206,137
83,244,212
190,101,566
32,135,207
16,471,176
84,163,238
72,141,109
73,153,142
83,158,162
32,115,129
87,141,237
73,117,126
8,322,509
72,137,225
73,129,145
83,152,162
32,125,122
87,146,247
73,118,110
76,138,241
32,157,249
75,144,407
69,205,117
80,140,458
8,567,641
69,182,186
80,102,271
32,156,164
79,174,177
80,139,232
85,144,162
82,145,161
32,147,216
67,182,289
72,123,142
73,140,122
76,150,229
68,133,202
82,121,243
69,148,190
78,111,195
32,130,154
83,189,313
65,223,145
70,180,419
69,183,218
32,142,288
70,142,349
82,157,237
79,126,238
77,177,243
32,156,164
8,349,673
65,178,211
84,164,213
32,128,260
83,182,429
67,175,441
72,129,146
79,178,125
76,150,248
190,93,602
32,154,310
8,750,772
32,142,213
77,181,299
79,157,126
83,160,182
84,159,299
32,144,283
79,145,266
70,208,137
32,137,166
65,154,174
76,186,120
190,98,376
32,146,267
16,393,193
84,160,254
72,124,165
65,223,159
84,178,179
83,172,281
32,135,225
65,152,340
76,230,104
32,147,349
89,122,231
79,182,124
85,199,105
32,145,221
83,197,360
69,260,210
32,159,360
79,151,317
78,165,128
32,142,201
84,156,191
72,141,137
69,174,117
32,154,240
78,143,335
69,210,161
83,242,212
8,268,500
87,155,226
83,182,329
32,136,165
84,148,186
72,133,124
69,166,118
83,247,219
69,170,175
32,146,198
68,163,493
65,185,166
89,128,225
83,167,185
32,139,304
73,125,175
83,163,157
32,137,159
74,48,799
85,144,253
83,173,131
84,153,269
32,133,310
65,159,294
66,130,351
79,180,166
84,154,229
72,141,146
69,179,132
82,183,133
32,127,190
83,194,289
72,134,128
79,192,150
82,153,247
8,572,628
84,138,179
73,168,175
78,171,121
71,151,194
190,95,305
32,155,308
16,469,131
79,138,207
82,148,221
32,149,178
8,632,805
16,288,220
89,140,290
79,175,130
85,194,97
32,146,219
65,170,329
76,191,131
83,194,270
79,167,238
32,158,138
83,166,287
69,284,364
32,153,351
80,135,614
79,181,176
76,170,213
73,123,235
67,196,219
69,197,165
32,146,324
79,166,197
70,212,192
73,127,174
67,209,175
69,179,139
82,189,186
83,174,218
32,132,297
76,145,275
79,153,247
83,171,263
73,129,187
78,159,117
71,146,196
32,134,248
84,155,220
72,129,115
69,152,95
82,177,170
69,161,165
8,648,648
69,198,190
73,150,209
82,155,198
32,154,165
76,132,269
73,124,186
86,180,272
69,221,154
83,247,202
32,142,235
79,167,311
86,168,192
69,274,154
82,203,199
32,134,203
73,140,151
71,123,195
78,144,248
79,160,149
82,152,300
69,167,210
78,134,328
84,147,203
32,126,143
80,131,538
69,190,232
79,141,113
80,104,295
76,135,266
69,187,224
32,152,247
67,201,483
65,186,117
82,171,243
73,119,203
78,171,118
71,157,96
32,134,330
65,165,235
32,145,167
71,164,464
85,142,167
78,212,158
190,105,492
32,136,295
16,449,155
84,157,219
72,130,164
69,170,130
83,225,201
69,170,175
32,151,193
80,128,467
69,172,178
79,144,217
80,132,398
76,164,231
69,156,139
32,130,276
83,197,507
72,124,118
79,182,131
85,150,102
76,150,206
68,164,166
32,146,234
78,162,335
79,162,138
84,154,144
32,144,242
79,165,153
87,145,251
78,150,156
32,140,168
65,163,174
32,139,174
71,168,522
85,147,170
78,175,169
32,183,142
65,154,179
78,119,82
68,151,113
32,121,123
84,154,148
72,123,110
69,146,112
82,177,160
69,158,172
32,129,162
83,197,391
72,134,154
79,196,122
85,150,106
76,152,187
68,151,133
32,158,242
82,154,325
69,175,171
65,185,222
76,196,129
89,128,232
32,158,148
66,125,295
69,164,98
32,140,225
67,190,296
79,170,96
78,167,142
84,131,150
82,171,316
79,152,99
76,168,262
32,146,335
79,160,297
86,166,148
69,259,165
82,203,207
32,144,167
84,153,271
72,121,108
69,147,127
83,226,216
69,178,190
32,152,188
83,194,331
73,144,178
84,137,209
85,146,123
65,171,128
84,176,208
73,168,175
78,181,129
79,162,154
83,165,299
32,141,122
65,153,134
78,104,78
68,149,104
32,121,112
87,177,215
72,126,187
65,220,99
84,180,189
32,126,129
66,133,330
69,192,92
84,156,233
69,170,109
82,173,189
32,140,164
87,172,352
65,182,169
89,118,418
32,138,352
84,144,294
72,124,116
69,197,100
78,129,167
84,152,139
32,139,161
79,169,262
8,619,512
32,137,136
84,147,206
79,172,129
32,158,189
83,198,510
65,222,139
8,581,675
84,147,156
65,178,222
84,166,210
8,676,722
65,192,206
82,152,288
84,140,189
32,134,221
65,151,287
84,180,211
32,138,116
84,140,271
72,126,121
69,177,92
32,148,100
83,166,511
79,170,138
85,161,155
82,166,202
67,183,335
69,198,212
32,130,288
65,156,191
78,107,78
68,144,100
32,141,125
84,158,124
65,185,186
75,149,348
84,139,219
32,148,222
72,135,297
8,420,572
69,189,171
32,147,295
84,153,162
72,128,102
69,189,96
82,171,123
69,153,177
32,126,199
87,179,357
69,192,132
65,207,169
80,125,242
79,162,148
78,182,124
83,152,217
32,133,135
65,155,274
87,162,244
65,166,173
89,118,425
190,108,529
32,153,203
16,347,149
89,121,269
69,158,227
83,222,216
32,146,265
84,150,327
72,126,129
69,170,133
89,123,232
32,165,204
68,174,546
79,172,165
32,168,105
72,142,302
65,169,83
86,204,152
69,214,145
32,122,128
84,154,167
72,132,142
69,195,121
73,130,146
82,167,166
32,146,230
82,162,481
73,124,195
71,130,169
72,119,172
84,131,116
32,134,144
73,143,186
78,178,160
84,144,181
72,138,116
69,177,106
32,140,126
65,153,207
68,143,244
77,146,210
69,170,136
78,129,262
84,160,139
8,555,573
67,193,431
79,172,111
78,171,161
83,173,337
73,129,219
84,126,204
85,139,226
84,160,172
73,175,208
79,218,135
78,167,177
188,164,265
32,159,212
66,120,311
85,140,235
84,163,142
32,138,138
65,168,200
84,167,202
32,136,186
87,176,181
72,117,98
65,180,76
84,170,204
8,752,670
87,151,187
72,116,211
69,173,113
82,182,150
69,149,167
32,128,184
68,173,488
79,140,196
69,198,240
83,237,186
32,142,235
73,130,232
84,135,230
32,134,236
83,181,476
65,233,153
89,132,362
32,140,350
84,157,211
79,173,139
32,177,88
66,126,265
69,183,111
32,147,248
67,195,348
65,180,141
82,139,292
69,161,154
76,128,242
69,204,163
83,237,219
32,140,208
65,160,159
66,130,278
79,138,197
85,158,114
84,128,157
32,120,182
84,140,167
72,137,134
69,159,103
32,152,295
8,401,697
89,132,210
79,187,124
85,196,99
82,148,257
32,145,209
67,169,429
8,319,701
79,181,112
87,150,236
78,138,216
32,153,270
67,171,437
73,138,270
76,163,248
8,583,717
72,118,172
73,144,132
76,131,239
68,142,174
