VK,HT,FT
16,393,-1
73,163,256
32,161,165
84,139,423
72,122,109
75,116,44
78,37,125
32,177,226
87,130,192
69,161,263
32,162,148
72,119,238
65,163,85
86,227,139
69,171,164
8,508,826
73,138,231
78,85,156
75,190,147
32,121,107
87,147,294
69,177,118
32,161,158
72,152,286
65,180,129
86,168,141
69,165,126
32,135,138
84,133,355
79,168,134
32,192,88
80,143,209
85,149,193
84,153,91
32,175,40
65,171,159
78,122,147
32,151,117
69,277,168
78,121,195
68,166,61
8,103,562
84,133,128
72,177,18
65,241,100
84,177,185
32,133,170
80,127,42
85,115,109
84,107,164
73,169,96
78,173,56
71,156,150
32,119,136
65,154,287
78,103,49
32,118,173
69,156,186
78,111,315
68,159,94
32,109,165
84,146,116
79,158,139
32,174,109
72,113,397
8,137,710
71,128,273
85,144,143
78,173,159
32,146,208
84,132,95
79,194,164
32,174,124
71,188,771
85,160,163
78,172,157
32,201,214
67,145,346
79,144,97
78,162,208
84,143,94
82,142,185
79,175,103
76,143,203
32,157,542
87,129,119
73,133,154
76,273,328
32,141,157
66,126,240
69,165,90
32,171,90
84,150,91
72,125,133
69,205,83
32,166,143
66,150,516
69,145,97
83,140,173
84,173,229
32,146,157
84,133,120
72,178,120
73,171,126
78,106,124
71,47,150
32,159,158
84,142,80
72,150,132
65,180,234
84,171,214
32,82,117
65,139,69
32,126,115
8,108,1008
84,163,316
32,159,156
67,171,239
79,86,69
85,126,177
76,117,225
68,137,196
32,138,151
72,188,162
65,194,64
80,114,321
69,143,189
78,79,184
32,167,152
73,120,349
78,161,128
32,60,145
16,400,161
65,185,54
77,238,202
69,142,18
82,148,142
73,139,259
67,247,52
65,166,182
190,87,243
32,133,211
16,187,177
87,159,405
72,75,190
79,257,146
32,18,104
73,133,131
83,111,179
32,154,45
84,156,914
72,122,109
69,186,78
32,162,146
71,119,665
79,155,118
86,161,86
69,290,178
82,163,193
77,138,102
69,183,119
78,165,202
84,160,148
32,130,170
84,155,48
79,162,116
32,194,101
84,116,19
69,133,251
76,102,150
32,137,156
85,172,89
83,145,79
32,138,656
84,156,363
72,108,121
65,186,219
84,176,150
32,114,123
87,166,194
69,197,127
32,149,156
67,173,326
65,168,121
78,141,268
32,139,151
78,174,285
79,156,156
84,170,7
32,155,150
72,125,885
65,149,118
86,176,114
69,208,43
32,118,99
79,210,136
85,151,393
82,138,114
32,127,22
66,154,133
65,151,99
67,130,245
8,115,803
83,156,178
73,129,190
67,150,204
32,149,125
82,127,271
73,141,328
71,114,646
72,141,127
84,74,119
83,168,183
32,138,109
65,140,120
78,113,17
68,146,140
8,1500,521
83,222,236
32,132,109
65,165,897
32,137,124
8,91,660
78,109,4
32,144,151
16,313,101
65,218,54
77,95,117
69,71,259
82,179,132
73,114,135
67,219,179
65,167,65
78,137,209
32,126,149
67,212,791
73,97,109
84,143,130
73,143,134
90,570,31
69,169,135
78,108,533
191,251,514
8,82,355
190,125,190
32,76,226
16,269,164
69,186,109
86,142,117
69,171,214
82,157,188
89,192,137
79,217,43
78,219,161
69,201,134
32,102,150
87,144,139
72,128,917
79,201,165
32,150,220
72,93,217
65,169,83
83,168,722
32,92,11
65,149,127
32,146,118
71,152,106
85,132,175
78,190,149
32,157,593
83,188,1157
72,120,145
79,200,127
85,126,118
76,142,203
68,148,168
32,168,115
75,108,337
78,165,111
79,62,148
87,128,180
32,138,172
72,117,255
79,175,92
87,109,113
32,143,189
84,155,138
79,175,156
32,131,145
80,127,891
82,195,194
79,116,167
80,138,110
69,188,109
82,205,189
76,115,209
89,103,966
32,170,150
75,212,277
69,198,4
80,87,149
32,160,201
73,99,186
84,142,124
32,128,130
83,211,374
65,130,150
70,109,134
69,181,157
32,160,189
65,183,146
87,140,126
65,230,170
89,129,168
32,144,265
70,144,306
82,197,120
79,117,137
77,141,190
32,136,145
67,26,226
72,115,164
73,176,143
76,245,297
68,135,256
82,177,192
69,166,184
78,92,210
190,116,757
32,115,184
16,591,95
73,97,207
84,156,125
222,278,808
83,178,333
32,115,202
84,135,198
72,129,96
69,182,135
32,172,101
73,123,127
68,173,109
73,145,1050
79,218,164
83,179,43
8,93,519
84,122,178
83,223,332
8,443,486
72,103,126
32,156,407
79,128,136
85,103,162
84,146,185
32,123,119
84,133,418
72,146,139
69,179,58
82,92,105
69,136,179
32,120,267
84,220,92
72,141,162
65,213,104
84,175,178
32,14,117
77,141,172
65,191,77
75,159,277
69,191,96
32,124,152
73,91,124
84,148,135
32,130,212
72,127,666
65,159,25
82,153,206
68,128,539
32,155,165
84,142,149
79,178,117
32,197,106
69,145,123
86,194,86
69,171,167
78,91,248
32,177,156
72,207,268
65,187,67
86,195,112
69,216,131
32,115,134
65,162,298
32,127,146
71,139,399
85,171,163
78,230,195
32,190,202
75,108,174
78,167,94
79,142,125
87,9,694
8,103,521
78,96,162
79,170,193
87,10,130
190,85,416
32,127,1
16,326,115
84,159,191
72,117,86
69,232,14
82,42,132
69,105,192
32,155,292
73,163,807
83,121,148
32,128,99
78,139,357
79,132,156
84,178,158
72,127,141
73,158,126
78,170,145
71,144,198
32,159,424
87,165,157
82,108,541
79,97,136
78,168,145
71,89,136
32,170,246
87,144,281
73,85,109
84,109,177
72,103,164
32,132,164
79,129,161
87,172,163
73,132,111
78,178,86
71,0,137
32,124,129
65,152,91
32,131,170
71,144,383
85,135,139
78,190,200
32,158,101
8,1493,353
188,139,724
32,112,201
65,155,212
78,105,50
68,157,74
32,102,120
71,127,151
79,4,110
73,144,171
78,172,262
71,156,161
32,121,133
72,101,600
85,109,245
78,162,203
84,141,194
73,197,138
78,201,224
71,164,127
32,26,275
65,168,55
78,114,182
68,118,73
32,120,106
79,138,221
82,155,137
32,145,136
80,73,252
82,138,175
79,150,136
84,131,120
69,141,189
67,173,824
84,160,313
32,116,116
89,110,163
79,179,141
85,169,94
82,141,182
32,160,265
70,109,257
65,168,301
77,138,810
73,110,73
76,254,250
89,134,923
32,158,157
70,13,328
82,174,221
79,154,138
77,137,160
32,116,201
65,151,183
32,138,136
78,162,157
73,112,178
71,115,137
72,142,249
84,47,136
32,130,101
66,115,199
85,133,126
82,143,127
76,166,199
65,162,296
8,1,772
71,152,150
76,143,166
65,184,103
82,145,177
190,92,254
32,127,251
16,739,59
84,144,198
72,122,274
69,144,137
32,138,179
8,120,1111
72,129,97
69,192,105
32,140,423
71,152,151
79,94,99
86,150,87
69,155,150
82,211,142
77,199,481
69,187,212
78,121,135
