VK,HT,FT
16,363,-1
72,794,108
86,717,521
8,766,711
65,246,192
86,683,501
73,435,962
78,748,816
71,962,247
32,149,557
65,193,119
32,144,568
83,921,909
69,155,0
82,181,526
79,672,876
85,347,510
83,916,213
32,123,624
67,171,809
79,336,653
78,873,90
84,135,469
82,37,503
79,851,774
76,46,692
32,128,280
79,746,176
78,864,812
32,144,736
71,282,153
85,751,326
78,833,942
83,225,307
32,154,444
84,143,69
72,915,352
69,169,114
83,971,542
69,109,187
32,144,76
68,910,446
65,232,221
89,71,905
83,754,368
32,155,247
73,81,292
83,182,599
32,155,399
74,208,946
85,655,903
83,400,9
84,135,0
32,103,173
65,121,205
78,602,474
79,73,604
84,155,446
72,50,290
69,115,262
82,202,149
32,143,57
87,483,406
65,235,54
89,781,757
32,83,203
87,248,396
69,186,407
32,130,0
67,1,371
65,172,83
78,848,425
32,143,4
80,705,626
82,293,581
79,296,597
84,142,525
69,205,97
67,245,315
84,168,15
32,117,77
79,145,640
85,34,939
82,719,926
32,172,403
76,301,991
79,995,669
86,997,904
69,141,214
68,957,81
32,136,358
79,64,526
78,660,212
69,130,491
83,951,775
190,817,511
32,154,311
16,334,536
84,183,382
72,508,327
73,515,66
83,429,994
32,116,226
87,698,472
73,951,404
8,433,994
72,891,623
73,967,514
83,168,387
32,143,1
87,858,98
73,757,500
76,13,113
32,109,232
75,521,122
69,153,145
80,470,110
8,992,497
69,160,674
80,570,374
32,59,108
79,43,552
80,895,138
85,286,401
82,217,825
32,102,44
67,166,61
72,440,979
73,882,17
76,323,510
68,899,899
82,951,667
69,242,920
78,894,192
32,154,334
83,3,857
65,171,209
70,56,127
69,175,349
32,115,394
70,475,48
82,202,569
79,220,634
77,429,586
32,136,406
8,729,109
65,196,162
84,141,378
32,95,508
83,274,669
67,659,482
72,182,39
79,14,909
76,294,46
190,812,881
32,123,103
8,23,652
32,162,68
77,430,693
79,619,759
83,164,668
84,125,0
32,129,454
79,865,46
70,715,487
32,145,34
65,190,185
76,759,800
190,614,990
32,142,332
16,911,115
84,127,0
72,512,766
65,231,216
84,148,336
83,643,296
32,156,506
65,195,75
76,73,589
32,161,624
89,342,428
79,570,411
85,985,755
32,116,222
83,99,255
69,132,0
32,135,406
79,941,858
78,872,129
32,134,283
84,159,121
72,208,495
69,190,272
32,154,406
78,198,740
69,180,565
83,437,957
8,727,112
87,741,877
83,76,102
32,115,92
84,166,518
72,228,964
69,137,0
83,435,492
69,179,42
32,145,512
68,606,770
65,172,163
89,612,710
83,182,25
32,150,303
73,389,7
83,646,376
32,167,129
74,702,218
85,703,524
83,776,539
84,170,2
32,119,584
65,213,184
66,746,375
79,824,606
84,159,0
72,537,982
69,246,47
82,341,484
32,153,0
83,664,982
72,955,654
79,543,154
82,76,696
8,994,501
