VK,HT,FT
16,258,-1
73,123,160
32,197,177
84,184,83
72,148,121
75,124,163
78,189,110
32,156,202
87,171,164
69,174,116
32,171,181
72,145,233
65,156,89
86,180,132
69,294,167
8,552,390
73,133,150
78,168,116
75,140,211
32,126,171
87,211,206
69,174,338
32,50,287
72,127,164
65,150,83
86,174,132
69,324,119
32,115,239
84,162,147
79,162,138
32,183,109
80,131,805
85,179,88
84,145,207
32,138,120
65,127,137
78,86,113
32,140,204
69,337,270
78,114,240
68,132,126
8,92,359
84,187,223
72,127,121
65,245,85
84,171,223
32,134,116
80,140,678
85,127,264
84,146,211
73,104,133
78,218,139
71,162,305
32,127,133
65,154,163
78,117,133
32,146,145
69,171,240
78,126,459
68,146,155
32,138,121
84,133,151
79,191,139
32,175,97
72,128,392
8,135,865
71,151,163
85,148,60
78,100,115
32,122,149
84,133,129
79,161,127
32,167,115
71,96,434
85,92,144
78,187,182
32,167,191
67,155,248
79,117,138
78,46,44
84,127,252
82,127,193
79,178,121
76,91,214
32,157,159
87,167,277
73,141,68
76,260,231
32,159,223
66,76,226
69,171,311
32,135,239
84,156,82
72,155,28
69,138,55
32,142,158
66,62,221
69,195,206
83,257,198
84,146,249
32,149,232
84,157,128
72,127,121
73,174,121
78,169,112
71,150,107
32,117,112
84,157,130
72,137,97
65,179,101
84,186,175
32,134,159
65,128,265
32,139,156
8,776,388
84,133,211
32,127,156
67,155,230
79,104,156
85,180,92
76,271,191
68,149,193
32,152,146
72,127,225
65,129,83
80,101,40
69,179,168
78,144,100
32,177,193
73,134,36
78,171,164
32,156,145
16,293,121
65,147,127
77,182,153
69,147,198
82,211,177
73,104,93
67,155,186
65,182,119
190,119,449
32,145,172
16,375,70
87,22,209
72,128,138
79,174,139
32,167,1028
73,184,124
83,178,143
32,141,50
84,175,115
72,122,60
69,125,83
32,174,84
71,143,415
79,122,22
86,183,200
69,295,167
82,192,137
77,121,476
69,230,124
78,114,195
84,140,249
32,113,121
84,172,87
79,185,132
32,186,134
84,130,146
69,304,70
76,127,214
32,138,243
85,141,460
83,219,65
32,109,156
84,156,224
72,49,149
65,183,72
84,90,223
32,133,152
87,150,143
69,144,303
32,166,247
67,225,226
65,228,147
78,113,79
32,128,188
78,231,289
79,156,189
84,167,254
32,115,217
72,130,345
65,162,83
86,168,130
69,342,133
32,154,271
79,167,143
85,122,177
82,181,184
32,180,85
66,133,102
65,263,77
67,240,247
8,113,1088
83,171,421
73,99,149
67,218,334
32,89,91
82,127,329
73,133,151
71,125,98
72,149,88
84,116,115
83,201,274
32,166,139
65,159,136
78,133,78
68,138,153
8,552,660
83,257,245
32,106,330
65,159,127
32,109,180
8,628,384
78,177,56
32,155,211
16,302,85
65,128,104
77,98,132
69,13,101
82,169,168
73,143,103
67,192,182
65,186,104
78,119,123
32,126,195
67,182,513
73,126,98
84,156,138
73,201,89
90,942,273
69,170,133
78,140,185
191,533,429
8,114,640
190,69,208
32,109,59
16,257,43
69,270,269
86,167,153
69,337,144
82,183,139
89,132,293
79,97,127
78,170,143
69,223,217
32,115,239
87,144,140
72,140,144
79,257,30
32,175,104
72,116,408
65,159,83
83,204,318
32,154,124
65,160,127
32,144,163
71,144,206
85,127,171
78,222,149
32,155,115
83,217,621
72,153,164
79,97,135
85,133,114
76,233,214
68,136,169
32,127,121
75,139,143
78,120,148
79,142,145
87,165,12
32,126,115
72,132,256
79,158,109
87,148,116
32,168,252
84,153,76
79,188,140
32,121,96
80,70,295
82,149,432
79,176,139
80,121,165
69,139,169
82,196,214
76,114,535
89,148,234
32,197,64
75,115,153
69,173,140
80,157,122
32,132,251
73,132,162
84,153,118
32,157,180
83,174,353
65,205,19
70,317,112
69,130,141
32,121,194
65,147,116
87,144,144
65,162,144
89,115,193
32,128,121
70,144,132
82,126,302
79,153,103
77,138,144
32,116,233
67,156,158
72,151,184
73,139,159
76,131,250
68,122,227
82,166,153
69,183,186
78,114,190
190,120,1151
32,175,157
16,304,38
73,127,89
84,141,148
222,245,761
83,186,143
32,144,127
84,153,193
72,116,161
69,171,136
32,137,947
73,167,175
68,120,122
73,121,503
79,201,145
83,222,321
8,107,561
84,193,146
83,241,168
8,993,1311
72,92,97
32,133,104
79,203,229
85,171,209
84,16,197
32,138,165
84,144,238
72,126,60
69,114,139
82,169,163
69,133,142
32,136,304
84,153,147
72,157,121
65,189,78
84,181,220
32,94,118
77,182,517
65,241,835
75,204,166
69,171,188
32,134,144
73,163,78
84,154,177
32,197,172
72,141,206
65,152,145
82,132,186
68,116,525
32,136,184
84,132,113
79,179,122
32,123,104
69,126,156
86,12,86
69,217,176
78,119,267
32,19,260
72,115,225
65,123,129
86,175,121
69,176,167
32,120,115
65,120,113
32,109,116
71,166,219
85,90,144
78,219,177
32,147,73
75,213,156
78,157,118
79,156,189
87,115,442
8,85,380
78,137,108
79,156,116
87,119,144
190,88,577
32,196,115
16,1315,162
84,6,186
72,105,57
69,201,115
82,167,5
69,148,172
32,135,239
73,148,172
83,126,157
32,155,156
78,170,240
79,139,144
84,142,379
72,136,179
73,106,127
78,121,172
71,130,127
32,116,193
87,175,423
82,145,134
79,153,125
78,139,238
71,89,107
32,150,245
87,131,43
73,112,109
84,162,203
72,179,198
32,201,67
79,232,217
87,128,54
73,147,110
78,140,115
71,150,122
32,127,85
65,166,187
32,139,185
71,145,467
85,160,144
78,206,166
32,102,258
8,103,660
188,268,626
32,156,245
65,140,137
78,100,47
68,146,108
32,27,123
71,177,290
79,128,98
73,94,145
78,150,121
71,149,100
32,110,8
72,158,305
85,140,231
78,181,149
84,120,249
73,140,131
78,168,401
71,150,110
32,115,27
65,150,449
78,97,53
68,145,26
32,127,103
79,136,137
82,181,134
32,171,162
80,127,183
82,195,219
79,113,138
84,149,164
69,143,127
67,138,231
84,176,157
32,105,98
89,113,208
79,172,139
85,171,110
82,90,186
32,164,108
70,112,143
65,263,954
77,183,583
73,139,422
76,237,2
89,135,163
32,144,201
70,288,422
82,162,229
79,157,89
77,95,517
32,158,92
65,159,121
32,115,231
78,139,82
73,95,174
71,108,98
72,124,90
84,95,87
32,132,172
66,103,213
85,151,279
82,139,239
76,266,169
65,226,104
8,103,492
71,175,161
76,188,369
65,264,161
82,141,239
190,86,411
32,183,260
16,359,167
84,167,186
72,75,122
69,154,141
32,163,97
8,725,863
72,125,127
69,224,46
32,142,153
71,120,328
79,167,125
86,163,154
69,310,119
82,198,108
77,193,101
69,188,104
78,126,201
84,122,220
32,144,114
83,257,528
72,178,141
79,79,184
85,133,143
76,145,199
68,152,267
32,142,185
76,141,462
65,292,470
89,140,239
32,152,200
79,132,772
70,165,81
32,66,133
79,201,229
70,250,166
32,150,130
79,105,733
8,103,373
85,100,37
83,37,136
32,156,125
65,164,1
78,119,45
68,171,150
32,157,86
77,143,876
73,121,204
78,164,121
68,138,107
32,101,184
84,153,579
72,80,104
69,165,107
73,97,98
82,166,120
32,138,41
8,103,408
82,179,214
69,159,176
32,116,341
79,117,129
87,158,116
78,126,148
32,98,182
66,159,533
85,160,136
83,132,420
73,162,153
78,215,157
69,122,150
83,209,147
32,120,122
8,1334,718
190,93,232
32,159,99
16,394,64
87,105,274
69,115,244
32,144,273
72,146,169
65,150,49
86,156,153
69,170,119
32,115,188
79,167,202
85,169,143
82,181,180
32,196,253
82,174,109
73,89,83
71,136,114
72,137,83
84,142,66
83,201,210
190,112,222
8,120,427
16,966,121
59,513,818
32,112,133
83,239,360
69,163,92
67,137,337
79,184,171
78,82,81
68,140,128
32,143,123
65,157,148
68,149,401
77,238,109
69,171,100
78,188,110
68,152,145
77,133,256
69,179,191
78,112,242
84,156,206
190,120,438
32,156,138
16,372,166
66,96,211
85,138,381
84,87,128
32,95,133
73,181,193
32,138,191
84,176,104
72,187,69
73,155,136
78,147,171
32,150,191
84,133,92
72,121,276
69,197,67
89,114,501
32,146,191
65,154,131
82,141,216
69,159,206
32,162,239
86,143,155
69,280,122
82,178,210
89,113,208
32,184,181
73,149,130
78,119,401
65,179,73
87,181,144
65,151,128
83,73,144
8,103,489
82,133,241
69,144,148
32,110,87
8,775,682
85,128,103
78,153,220
65,174,129
87,210,277
65,150,73
82,218,186
69,180,160
32,114,493
79,109,192
70,166,152
32,12,110
84,157,78
72,168,138
65,242,116
84,171,223
190,87,208
32,109,144
16,44,95
84,159,150
72,107,77
69,150,141
89,134,265
32,144,200
67,236,299
65,31,121
78,101,77
32,189,194
78,126,156
79,157,142
84,147,177
32,138,97
84,126,85
65,159,195
75,115,159
69,115,275
32,120,183
65,146,130
87,177,279
65,175,121
89,156,517
32,128,155
84,133,103
72,136,104
69,157,133
32,168,336
67,247,37
79,169,83
78,141,130
83,146,146
73,105,130
84,143,54
85,106,185
84,126,166
73,140,30
79,177,144
78,167,193
190,97,223
