VK,HT,FT
16,405,-1
72,149,257
86,166,464
8,682,522
65,207,196
86,585,258
73,146,376
78,162,248
71,161,322
32,165,107
65,185,0
32,144,316
83,183,0
69,197,0
82,163,270
79,186,284
85,112,115
83,150,521
32,132,135
67,335,641
79,186,38
78,213,431
84,85,101
82,200,0
79,146,265
76,188,282
32,174,301
79,157,0
78,125,42
32,169,192
71,148,471
85,89,162
78,138,597
83,191,831
32,110,135
84,177,315
72,135,139
69,78,401
83,245,553
69,271,351
32,85,141
68,98,556
65,204,140
89,608,452
83,184,215
32,111,221
73,131,404
83,220,949
32,106,191
74,127,279
85,145,164
83,220,181
84,125,243
32,107,195
65,167,233
78,154,47
79,206,0
84,109,171
72,103,78
69,190,173
82,186,0
32,191,0
87,190,189
65,109,199
89,154,88
32,133,192
87,172,348
69,197,150
32,153,84
67,873,262
65,139,85
78,126,91
32,134,152
80,329,311
82,171,622
79,138,35
84,152,204
69,200,128
67,599,208
84,193,0
32,103,412
79,169,212
85,129,123
82,91,262
32,122,459
76,94,367
79,135,129
86,799,448
69,145,324
68,138,146
32,138,120
79,161,399
78,115,0
69,271,0
83,133,805
190,410,178
32,133,171
16,0,836
84,174,309
72,138,111
73,121,224
83,192,248
32,123,11
87,160,204
73,150,429
8,112,971
72,118,264
73,132,369
83,211,650
32,125,122
87,163,98
73,97,61
76,129,317
32,197,416
75,322,889
69,149,429
80,385,754
8,189,782
69,294,0
80,704,916
32,157,293
79,159,12
80,349,359
85,131,88
82,167,141
32,99,306
67,774,503
72,168,72
73,140,720
76,42,255
68,154,396
82,204,335
69,190,188
78,209,483
32,153,33
83,219,0
65,182,363
70,188,85
69,251,171
32,165,125
70,874,644
82,137,473
79,119,124
77,697,810
32,128,164
8,703,600
65,222,292
84,124,282
32,98,265
83,151,0
67,27,392
72,144,184
79,225,465
76,192,404
190,206,364
32,155,475
8,190,601
32,128,0
77,399,977
79,144,280
83,182,624
84,108,111
32,124,0
79,191,434
70,409,930
32,166,127
65,253,150
76,154,296
190,378,822
32,137,187
16,0,473
84,143,357
72,156,102
65,234,55
84,160,294
83,199,862
32,127,241
65,161,60
76,176,81
32,189,115
89,858,126
79,116,311
85,169,213
32,192,459
83,190,54
69,193,354
32,145,137
79,266,506
78,175,37
32,113,178
84,139,561
72,108,125
69,161,305
32,115,0
78,134,729
69,230,312
83,137,275
8,1006,718
87,160,120
83,177,712
32,129,116
84,169,30
72,135,132
69,223,0
83,237,243
69,227,40
32,141,799
68,129,628
65,155,61
89,71,940
83,186,140
32,144,222
73,89,901
83,204,64
32,110,169
74,350,560
85,158,88
83,227,211
84,157,213
32,111,152
65,215,69
66,728,486
79,199,237
84,139,62
72,136,129
69,221,0
82,244,0
32,152,352
83,205,413
72,101,306
79,37,0
82,74,482
8,18,609
84,134,0
73,179,28
78,146,311
71,144,235
190,894,61
32,139,466
16,425,210
79,178,425
82,193,85
32,139,109
8,727,782
16,453,209
89,324,776
79,123,0
