VK,HT,FT
16,733,-1
73,337,252
32,160,372
84,163,645
72,42,755
73,50,205
78,967,139
75,651,431
32,116,1303
84,133,140
72,426,955
65,186,80
84,116,140
32,129,312
80,567,731
85,148,12
84,131,183
73,299,25
78,906,269
71,20,562
32,116,132
65,153,44
78,37,46
32,140,182
69,144,108
78,306,757
68,233,573
32,149,220
84,182,186
79,141,188
32,109,221
71,298,635
85,45,365
78,753,222
32,122,229
67,45,619
79,224,933
78,33,559
84,121,131
82,189,240
79,716,956
76,674,399
32,164,190
87,21,193
73,16,18
76,742,923
32,157,370
66,196,921
69,181,149
32,146,171
84,160,147
72,717,23
69,171,148
32,70,240
66,802,470
69,11,110
83,861,903
84,133,187
32,133,973
84,113,165
72,445,429
73,522,336
78,106,742
71,621,255
32,165,478
84,162,177
72,790,124
65,25,127
84,170,215
32,122,221
67,623,249
79,932,111
85,918,393
76,257,267
68,506,910
32,122,189
72,515,153
65,240,137
80,583,605
69,41,149
78,754,853
32,160,179
73,635,888
78,873,764
32,121,280
65,33,92
77,143,118
69,217,132
82,203,378
73,805,536
67,834,560
65,240,135
76,515,895
191,196,32
8,394,13
16,568,223
65,175,145
77,997,78
69,148,105
82,552,981
73,114,878
67,6,183
65,216,183
190,49,752
32,133,1077
16,21,664
87,109,806
72,348,327
79,385,449
32,140,170
73,357,548
83,60,332
32,152,672
84,133,472
72,302,531
69,156,1105
32,116,632
71,398,590
79,386,572
86,939,263
69,131,160
82,277,729
77,829,373
69,152,135
78,639,451
84,123,126
32,127,171
84,132,376
79,715,385
32,144,233
84,150,92
71,100,85
69,60,126
76,507,890
32,133,194
85,837,676
83,857,873
32,168,64
84,181,156
72,727,394
65,190,78
84,72,185
32,161,99
87,519,954
69,120,100
32,116,200
67,835,167
65,157,163
78,449,162
32,133,130
78,861,95
79,770,236
84,150,815
32,163,356
72,902,798
65,137,170
86,663,133
69,170,110
32,143,180
8,515,61
72,259,884
65,146,80
86,46,59
69,171,181
32,167,223
79,607,968
85,622,779
82,89,814
32,159,369
66,671,722
65,153,296
67,387,514
8,810,871
83,579,545
73,44,917
67,846,651
69,123,117
8,11,673
32,144,187
82,82,28
73,844,210
71,168,942
72,527,257
84,161,162
83,328,438
32,136,151
65,150,139
78,403,102
8,348,547
83,902,327
32,167,185
65,240,77
78,208,690
32,110,388
16,277,814
65,172,81
77,603,182
69,171,109
82,689,520
73,668,409
67,207,584
65,146,132
78,274,748
32,137,237
16,29,760
67,725,734
73,79,710
84,132,162
73,105,388
90,103,330
69,145,109
78,34,478
190,984,411
8,462,324
32,111,235
16,969,93
87,744,287
69,191,554
32,138,206
8,805,214
16,318,475
84,182,76
72,688,484
69,171,311
32,123,220
71,890,591
85,111,977
78,128,353
32,122,190
65,149,198
83,227,302
8,778,271
16,892,298
69,241,151
86,181,374
69,144,160
82,619,770
89,277,125
72,980,82
79,632,728
78,698,316
69,56,149
8,312,512
79,960,480
78,345,253
69,182,104
32,115,219
87,506,360
72,200,267
79,466,471
32,143,226
72,520,761
65,238,38
83,90,665
32,113,176
65,184,230
32,168,220
71,961,615
85,643,34
78,623,839
32,127,93
83,304,304
72,411,359
79,135,40
85,6,189
76,341,810
68,906,403
32,154,180
75,167,873
78,25,405
79,503,960
87,247,80
32,109,223
72,272,911
79,691,30
87,886,182
32,132,208
84,138,136
79,762,712
32,133,174
80,533,300
82,881,47
79,945,311
80,700,520
69,243,191
82,701,218
76,173,736
89,505,189
32,159,170
75,94,0
69,145,100
80,720,392
32,142,236
73,123,37
84,79,130
32,161,171
83,625,417
65,147,78
70,218,653
69,172,150
32,133,179
65,184,159
78,224,900
68,532,640
32,129,237
87,960,92
65,156,169
83,167,8
8,324,187
65,208,197
87,630,936
65,146,236
89,627,803
32,118,83
70,636,298
82,881,818
79,322,164
77,73,527
32,143,220
67,683,952
72,255,630
73,500,992
76,593,321
70,183,173
8,925,432
68,983,580
82,6,531
69,171,42
78,308,737
190,869,100
32,171,175
16,259,629
65,201,115
8,726,400
16,520,176
73,740,73
84,119,173
83,994,480
32,168,170
84,150,181
72,513,633
69,178,153
32,130,97
