VK,HT,FT
16,305,-1
72,7,120
86,59,129
8,96,372
65,104,128
86,111,96
73,0,307
78,125,204
71,80,2
32,96,45
65,27,50
32,160,142
83,87,156
69,221,96
82,98,50
79,141,78
85,86,83
83,80,154
32,106,129
67,165,99
79,71,57
78,63,168
84,96,106
82,73,172
79,72,15
76,115,156
32,94,76
79,114,152
78,95,64
32,4,182
71,87,681
85,77,108
78,120,167
83,167,89
32,86,187
84,81,164
72,78,156
69,70,97
83,49,117
69,223,71
32,96,107
68,152,271
65,175,133
89,108,145
83,93,198
32,112,203
73,63,602
83,1,236
32,112,94
74,72,165
85,10,149
83,9,152
84,127,269
32,8,66
65,104,70
78,88,124
79,110,259
84,100,49
72,74,150
69,82,70
82,136,189
32,95,152
87,18,26
65,229,142
89,31,84
32,49,120
87,64,160
69,175,88
32,99,195
67,76,299
65,113,178
78,94,93
32,117,167
80,147,108
82,135,120
79,190,112
84,166,298
69,68,233
67,96,189
84,97,175
32,96,92
79,125,149
85,120,157
82,88,107
32,83,131
76,93,152
79,120,232
86,113,109
69,157,72
68,122,200
32,112,116
79,10,247
78,51,145
69,135,119
83,117,154
190,81,1141
32,122,67
16,261,149
84,52,71
72,75,210
73,102,44
83,14,67
32,111,87
87,93,243
73,89,137
8,71,581
72,163,168
73,184,241
83,34,108
32,106,84
87,106,328
73,111,145
76,68,202
32,64,224
75,15,157
69,248,147
80,126,308
8,541,327
69,148,306
80,91,126
32,135,117
79,65,201
80,638,549
85,113,103
82,105,140
32,103,95
67,123,160
72,74,56
73,93,255
76,89,1
68,111,128
82,32,191
69,112,191
78,135,78
32,128,218
83,136,114
65,80,184
70,179,175
69,144,109
32,72,97
70,31,505
82,120,207
79,161,56
77,80,48
32,105,223
8,1442,487
65,95,633
84,82,187
32,109,148
83,92,226
67,105,215
72,49,112
79,187,88
76,142,336
190,112,202
32,170,1343
8,614,1376
32,114,397
77,17,459
79,120,50
83,77,37
84,100,331
32,112,185
79,12,565
70,85,128
32,89,131
65,111,160
76,214,281
190,112,336
32,214,217
16,40,1187
84,84,249
72,104,3
