VK,HT,FT
16,567,-1
72,139,786
86,46,803
8,118,621
65,187,94
86,544,889
73,161,113
78,161,127
71,177,628
32,137,161
65,237,104
32,139,215
83,217,215
69,343,144
82,206,198
79,159,114
85,149,143
83,244,1348
32,128,189
67,401,172
79,186,174
78,148,150
84,176,263
82,204,127
79,211,114
76,78,184
32,111,161
79,173,103
78,162,157
32,221,144
71,188,158
85,127,73
78,63,162
83,163,234
32,168,173
84,163,268
72,172,139
69,207,192
83,223,21
69,215,215
32,180,123
68,164,42
65,211,363
89,99,411
83,268,226
32,167,227
73,165,971
83,219,238
32,151,132
74,137,917
85,216,157
83,180,141
84,189,568
32,145,173
65,217,13
78,204,144
79,174,173
84,121,168
72,172,115
69,321,150
82,209,129
32,178,106
87,162,247
65,247,103
89,475,890
32,144,125
87,237,238
69,265,198
32,113,903
67,497,367
65,168,104
78,141,202
32,149,156
80,141,423
82,177,198
79,157,115
84,54,185
69,179,78
67,632,777
84,80,20
32,149,217
79,186,117
85,196,67
82,212,350
32,160,165
76,124,196
79,173,370
86,956,464
69,248,144
68,172,547
32,155,138
79,180,172
78,178,142
69,207,35
83,208,253
190,524,10
32,149,227
16,595,292
84,164,83
72,148,150
73,165,204
83,210,43
32,163,238
87,169,418
73,173,152
8,130,394
72,149,140
73,178,134
83,212,512
32,177,90
87,206,248
73,133,189
76,265,320
32,166,236
75,65,431
69,156,109
80,669,349
8,200,537
69,241,135
80,60,165
32,175,138
79,212,119
80,363,278
85,186,153
82,154,199
32,195,173
67,210,751
72,138,89
73,94,372
76,140,206
68,171,242
82,144,255
69,199,161
78,148,161
32,181,137
83,263,1364
65,154,197
70,320,844
69,213,165
32,140,182
70,21,816
82,179,204
79,207,110
77,245,757
32,144,279
8,1259,537
65,166,102
84,191,383
32,149,127
83,194,394
67,895,476
72,149,115
79,122,182
76,269,177
190,517,600
32,118,268
8,1497,933
32,168,168
77,149,266
79,173,126
83,275,394
84,193,88
32,143,564
79,121,157
70,380,977
32,168,31
65,170,79
76,119,183
190,47,33
32,178,105
16,429,110
84,173,55
72,149,69
65,62,99
84,172,111
83,209,301
32,185,238
65,188,138
76,202,162
32,160,194
89,88,480
79,158,172
85,185,163
32,149,163
83,125,227
69,201,134
32,181,191
79,123,115
78,203,143
32,111,126
84,173,166
72,142,108
69,213,150
32,141,259
78,157,106
69,171,150
83,249,161
8,609,712
87,179,301
83,236,203
32,121,174
84,214,224
72,172,33
69,209,104
83,241,300
69,196,143
32,168,156
68,223,14
65,274,138
89,674,309
83,243,233
32,162,154
73,135,335
83,174,148
32,174,60
74,233,871
85,164,102
83,209,230
84,173,126
32,147,352
65,213,114
66,978,60
79,156,186
84,170,522
72,134,100
69,188,109
82,173,316
32,183,161
83,252,360
72,149,115
79,188,296
82,211,341
8,818,234
84,172,215
73,185,139
78,156,150
71,180,570
190,513,748
32,230,460
16,307,102
79,199,91
82,216,215
32,166,144
8,1476,727
16,317,83
89,695,784
79,180,177
85,43,73
32,118,107
65,255,128
76,159,123
83,203,257
79,166,94
32,167,131
83,209,338
69,189,132
32,91,238
80,374,509
79,187,106
76,220,126
73,126,220
67,86,953
69,263,111
32,168,124
79,247,98
70,90,854
73,133,175
67,449,682
69,161,167
82,215,120
83,194,227
32,159,189
76,143,419
79,172,203
83,181,1378
73,174,366
78,185,265
71,186,407
32,127,227
84,169,136
72,163,125
69,74,195
82,180,135
69,191,198
8,157,519
69,223,226
73,158,183
82,171,231
32,149,185
76,177,209
73,142,237
86,815,256
69,309,204
83,240,589
32,153,191
79,131,266
86,128,918
69,166,175
82,193,274
32,180,168
73,44,162
71,185,336
78,185,160
79,120,138
82,203,255
69,72,129
78,203,131
84,197,87
32,137,116
80,843,205
69,161,663
79,202,116
80,773,597
76,254,186
69,37,167
32,158,33
67,383,131
65,204,105
82,152,201
73,161,185
78,138,108
71,180,143
32,131,144
65,247,138
32,149,183
71,180,269
85,202,174
78,197,170
190,926,10
32,138,128
16,269,197
84,170,533
72,134,173
69,216,140
83,269,500
69,163,140
32,140,193
80,297,690
69,176,42
79,157,116
80,295,540
76,178,96
69,195,150
32,172,525
83,262,300
72,170,381
79,183,116
85,203,130
76,97,244
68,179,131
32,160,133
78,162,22
79,211,172
84,160,134
32,106,236
79,185,98
87,157,131
78,160,50
32,161,128
65,186,94
32,172,537
71,186,289
85,165,153
78,203,172
32,227,156
65,166,312
78,162,287
68,177,131
32,154,192
84,32,108
72,145,128
69,190,143
82,292,122
69,201,210
32,186,167
83,213,221
72,112,128
79,212,282
85,150,154
76,52,572
68,156,105
32,163,172
82,127,366
69,213,151
65,227,143
76,260,407
89,455,643
32,195,161
66,537,417
69,166,166
32,111,1221
67,223,872
79,211,12
78,162,171
84,172,204
82,178,245
79,211,181
76,95,248
32,157,187
79,207,106
86,799,447
69,241,208
82,177,192
32,135,283
84,173,503
72,132,171
69,194,189
83,241,395
69,187,1120
32,185,228
83,214,539
73,132,1429
84,57,65
85,203,205
65,177,652
84,172,52
73,161,321
78,165,163
79,123,295
83,233,225
32,163,60
65,264,141
78,157,213
68,100,115
32,126,252
87,187,349
72,149,284
65,183,103
84,162,189
32,103,48
66,94,872
69,174,109
84,173,269
69,161,151
82,210,192
32,117,251
87,180,129
65,227,73
89,509,18
32,130,157
84,169,121
72,145,128
69,253,624
78,157,152
84,173,211
32,136,286
79,173,116
8,882,821
32,155,160
84,172,62
79,269,114
32,54,143
83,194,228
65,200,156
8,39,1015
84,177,190
65,209,67
84,61,80
8,1112,506
65,192,86
82,155,199
84,173,197
32,137,139
65,208,142
84,188,184
32,137,166
84,214,14
72,157,150
69,180,166
32,29,191
83,263,248
79,156,156
85,204,152
82,154,101
67,848,752
69,313,198
32,115,129
65,181,154
78,185,24
68,238,476
32,117,136
84,171,256
65,204,191
75,296,156
84,194,87
32,173,173
72,149,128
8,148,542
69,172,209
32,31,193
84,169,119
72,136,113
69,188,192
82,182,326
69,221,150
32,160,168
87,176,244
69,172,50
65,196,138
80,689,755
79,199,181
78,158,53
83,189,287
32,185,132
65,181,38
87,179,243
65,143,138
89,672,353
190,42,858
32,227,154
16,420,196
89,903,100
