VK,HT,FT
16,251,-1
73,121,152
32,148,114
84,139,146
72,178,33
75,234,215
78,172,120
32,188,107
87,200,157
69,164,134
32,165,245
72,145,281
65,181,85
86,203,140
69,182,162
8,1453,245
73,134,-1
78,219,104
75,195,145
32,172,139
87,180,148
69,169,109
32,127,140
72,144,147
65,180,38
86,177,137
69,208,126
32,91,59
84,165,156
79,164,92
32,161,120
80,180,142
85,149,165
84,120,171
32,153,127
65,176,164
78,158,140
32,141,149
69,132,308
78,126,195
68,133,170
8,1482,-1
84,146,-1
72,127,117
65,194,84
84,176,186
32,134,125
80,152,146
85,141,170
84,289,132
73,163,248
78,139,122
71,126,133
32,122,287
65,177,153
78,104,170
32,127,214
69,114,1018
78,121,385
68,160,115
32,139,151
84,159,121
79,174,135
32,192,115
72,102,578
8,125,398
71,143,160
85,121,131
78,164,224
32,147,-1
84,151,111
79,168,116
32,174,115
71,148,681
85,111,160
78,172,179
32,188,110
67,189,229
79,183,121
78,183,145
84,128,176
82,152,244
79,91,147
76,162,206
32,149,157
87,138,194
73,85,100
76,264,207
32,156,252
66,115,135
69,144,148
32,103,83
84,139,128
72,115,80
69,135,132
32,138,110
66,115,423
69,148,94
83,170,133
84,142,227
32,143,99
84,143,120
72,178,74
73,148,142
78,141,313
71,152,149
32,120,139
84,158,547
72,139,122
65,219,71
84,167,183
32,141,156
65,177,158
32,143,230
8,600,907
84,151,1481
32,144,104
67,130,801
79,150,54
85,115,144
76,125,162
68,136,150
32,136,110
72,126,226
65,179,105
80,241,157
69,141,340
78,150,129
32,134,156
73,186,121
78,169,166
32,186,109
16,250,240
65,217,164
77,130,169
69,237,185
82,177,145
73,156,218
67,174,207
65,224,71
190,97,254
32,127,818
16,505,62
87,166,347
72,136,121
79,135,186
32,135,213
73,142,189
83,180,164
32,127,340
84,155,140
72,135,132
69,154,141
32,121,115
71,127,670
79,115,152
86,163,155
69,328,139
82,174,213
77,109,610
69,165,126
78,110,112
84,144,215
32,103,185
84,173,599
79,192,132
32,167,113
84,149,234
69,172,112
76,289,143
32,142,236
85,165,231
83,185,243
32,165,626
84,156,200
72,133,103
65,253,104
84,163,223
32,135,128
87,230,153
69,175,145
32,171,150
67,207,223
65,178,144
78,189,202
32,155,156
78,144,277
79,166,94
84,133,159
32,150,110
72,128,255
65,154,71
86,177,121
69,171,165
32,133,123
79,138,243
85,127,372
82,142,221
32,141,-1
66,153,226
65,150,182
67,97,290
8,133,354
83,134,166
73,127,115
67,191,145
32,123,295
82,121,336
73,104,109
71,121,116
72,122,97
84,132,116
83,117,341
32,123,70
65,154,141
78,115,45
68,138,133
8,609,569
83,154,623
32,138,175
65,159,196
32,144,115
8,121,566
78,62,492
32,156,319
16,302,168
65,176,192
77,97,272
69,187,191
82,186,110
73,130,263
67,174,181
65,179,108
78,157,215
32,158,149
67,156,473
73,150,816
84,157,225
73,149,280
90,165,578
69,109,371
78,108,182
191,91,1088
8,138,1357
190,96,554
32,138,229
16,428,595
69,139,348
86,132,257
69,305,145
82,163,195
89,121,92
79,177,174
78,168,98
69,161,156
32,138,1206
87,154,293
72,150,131
79,202,135
32,135,165
72,124,204
65,194,51
83,162,211
32,128,218
65,181,88
32,150,173
71,209,1018
85,173,172
78,254,195
32,215,203
83,168,1306
72,127,121
79,110,167
85,145,51
76,154,211
68,150,130
32,168,103
75,168,290
78,145,97
79,130,154
87,145,107
32,109,126
72,170,285
79,191,151
87,179,181
32,163,251
84,163,630
79,188,116
32,197,123
80,102,-1
82,128,213
79,76,109
80,82,187
69,243,279
82,188,159
76,133,166
89,121,381
32,130,215
75,91,1067
69,285,155
80,189,321
32,162,165
73,147,256
84,143,125
32,132,159
83,238,834
65,271,127
70,290,173
69,225,127
32,152,243
65,179,939
87,156,358
65,188,185
89,128,285
32,135,265
70,137,-1
82,221,182
79,223,191
77,255,118
32,187,173
67,200,313
72,156,159
73,139,144
76,121,265
68,144,454
82,126,254
69,143,209
78,120,207
190,103,765
32,127,235
16,296,121
73,111,192
84,62,370
222,62,541
83,188,237
32,140,234
84,156,206
72,110,163
69,150,91
32,141,180
73,113,321
68,155,684
73,155,361
79,164,269
83,202,1374
8,98,808
84,167,872
83,201,226
8,1500,-1
72,94,-1
32,167,-1
79,158,298
85,133,174
84,107,104
32,89,114
84,141,61
72,141,97
69,191,152
82,180,139
69,185,156
32,138,268
84,143,373
72,115,96
65,231,109
84,172,174
32,79,116
77,138,151
65,145,127
75,121,77
69,145,181
32,94,127
73,143,106
84,151,155
32,115,127
72,127,264
65,201,73
82,133,361
68,144,309
32,109,185
84,187,103
79,190,139
32,189,157
69,115,735
86,171,173
69,201,162
78,100,250
32,98,216
72,146,227
65,120,117
86,186,156
69,165,150
32,120,142
65,160,127
32,135,143
71,168,720
85,143,139
78,195,150
32,164,135
75,168,244
78,181,84
79,150,166
87,146,162
8,889,501
78,189,1265
79,166,144
87,159,145
190,138,189
32,116,728
16,249,104
84,173,139
72,143,123
69,192,133
82,179,104
69,145,161
32,122,107
73,133,109
83,108,178
32,138,91
78,153,401
79,153,139
84,154,88
72,187,111
73,173,135
78,150,151
71,150,110
32,178,62
87,179,288
82,190,230
79,179,136
78,142,528
71,149,127
32,173,260
87,163,709
73,163,98
84,106,178
72,180,47
32,162,168
79,156,223
87,174,217
73,143,166
78,168,161
71,129,124
32,119,67
65,158,195
32,149,103
71,212,790
85,156,180
78,254,149
32,157,232
8,104,418
188,122,302
32,115,217
65,128,132
78,121,54
68,136,133
32,120,115
71,145,392
79,82,121
73,79,178
78,127,156
71,150,151
32,122,168
72,168,271
85,196,129
78,179,164
84,140,169
73,178,60
78,172,148
71,190,324
32,131,415
65,133,209
78,129,50
68,132,159
32,94,103
79,156,122
82,172,150
32,139,156
80,127,404
82,128,179
79,97,552
84,112,438
69,110,192
67,159,254
84,144,324
32,144,976
89,124,678
79,182,113
85,164,101
82,188,201
32,172,268
70,192,816
65,231,100
77,179,121
73,109,140
76,130,214
89,172,159
32,128,157
70,113,667
82,145,186
79,171,139
77,213,103
32,149,157
65,162,136
32,169,267
78,126,588
73,121,150
71,90,133
72,127,74
84,138,173
32,144,161
66,103,526
85,115,175
82,126,167
76,88,259
65,127,284
8,809,406
71,164,1197
76,142,444
65,151,70
82,132,239
190,109,-1
32,181,530
16,256,134
84,162,157
72,105,92
69,121,141
32,138,139
8,594,736
72,120,962
69,148,105
32,141,102
71,126,348
79,165,87
86,142,151
69,294,135
82,145,192
77,111,121
69,195,101
78,108,103
84,159,139
32,131,172
83,171,693
72,125,104
79,170,143
85,156,87
76,157,231
68,150,194
32,121,188
76,122,156
65,128,163
89,114,418
32,150,121
79,121,162
70,308,215
32,150,326
79,114,710
70,148,161
32,153,130
79,120,286
8,120,383
85,133,253
83,134,201
32,120,87
65,151,135
78,65,79
68,142,133
32,172,81
77,136,449
73,127,171
78,138,168
68,142,237
32,109,123
84,145,115
72,128,104
69,109,115
73,138,356
82,136,153
32,146,213
8,410,663
82,127,1156
69,162,157
32,177,174
79,167,212
87,148,259
78,122,126
32,150,188
66,116,564
85,109,152
83,156,744
73,133,587
78,127,314
69,109,243
83,298,236
32,161,408
8,100,1355
190,86,568
32,180,160
16,382,121
87,153,249
69,115,268
32,149,188
72,128,408
65,150,83
86,213,132
69,155,178
32,113,93
79,232,229
85,172,209
82,181,180
32,181,245
82,149,394
73,121,80
71,115,114
72,122,90
84,144,140
83,217,202
190,74,660
8,109,565
16,346,693
59,103,237
32,127,281
83,174,315
69,156,229
67,171,522
79,190,136
78,182,130
68,190,804
32,156,165
65,134,466
68,170,381
77,115,239
69,162,175
78,121,220
68,156,385
77,97,402
69,125,117
78,108,96
84,179,174
190,90,543
32,127,206
16,284,97
66,133,208
85,109,145
84,99,173
32,127,58
73,163,121
32,116,133
84,149,77
72,139,104
73,139,166
78,209,133
32,171,186
84,154,233
72,127,106
69,165,139
89,108,211
32,151,197
65,159,95
82,153,175
69,192,100
32,135,162
86,110,320
69,297,120
82,190,193
89,127,98
32,206,157
73,153,200
78,167,139
65,167,414
87,155,256
65,189,173
83,93,371
8,134,381
82,187,109
69,180,140
32,173,150
8,1384,865
85,127,-1
78,156,147
65,144,301
87,133,227
65,120,205
82,155,340
69,179,139
32,138,174
79,94,867
70,162,132
32,156,133
84,151,127
72,150,104
65,248,121
84,171,203
190,97,550
32,121,224
16,237,127
84,150,163
72,123,104
69,185,111
