VK,HT,FT
16,359,-1
73,120,146
32,150,160
84,151,298
72,141,110
75,136,356
78,173,114
32,133,167
87,159,325
69,196,124
32,148,380
72,133,396
65,172,85
86,203,154
69,196,157
8,594,618
73,149,271
78,181,168
75,147,325
32,152,240
87,158,189
69,183,122
32,161,159
72,138,238
65,169,76
86,189,142
69,213,146
32,119,129
84,166,177
79,181,126
32,182,192
80,117,457
85,142,150
84,165,257
32,146,179
65,167,340
78,116,135
32,149,242
69,181,178
78,128,252
68,145,163
8,723,684
84,156,304
72,139,135
65,201,164
84,180,191
32,131,231
80,117,378
85,138,133
84,153,239
73,198,161
78,162,185
71,147,144
32,133,327
65,153,214
78,112,125
32,135,287
69,159,136
78,111,248
68,151,227
32,124,159
84,155,162
79,171,128
32,162,107
72,124,331
8,609,602
71,156,392
85,151,167
78,194,167
32,167,262
84,144,237
79,181,124
32,172,114
71,153,341
85,145,150
78,172,158
32,175,197
67,163,369
79,174,97
78,169,158
84,145,197
82,164,152
79,152,188
76,138,277
32,143,243
87,171,371
73,137,96
76,175,235
32,157,295
66,125,406
69,175,116
32,139,292
84,172,129
72,140,127
69,167,122
32,148,226
66,125,306
69,171,110
83,229,189
84,154,292
32,155,307
84,153,282
72,131,131
73,151,137
78,164,125
71,140,251
32,133,286
84,153,134
72,125,125
65,201,119
84,177,188
32,122,235
65,158,346
32,141,190
8,740,830
84,154,265
32,141,221
67,168,439
79,161,89
85,151,156
76,153,194
68,140,143
32,149,144
72,127,345
65,179,87
80,128,448
69,156,159
78,127,266
32,129,216
73,145,304
78,169,188
32,139,182
16,417,117
65,167,263
77,169,388
69,200,128
82,172,152
73,120,223
67,208,208
65,198,111
190,110,385
32,138,365
16,399,201
87,154,302
72,127,176
79,174,140
32,175,212
73,137,195
83,140,160
32,144,88
84,153,432
72,126,123
69,158,134
32,139,289
71,150,528
79,151,119
86,171,166
69,234,144
82,204,202
77,168,248
69,207,156
78,115,167
84,148,187
32,128,442
84,146,132
79,173,137
32,179,134
84,143,154
69,189,256
76,129,257
32,156,316
85,143,202
83,161,240
32,124,252
84,151,260
