VK,HT,FT
16,421,-1
73,104,216
32,123,175
84,101,206
72,95,105
73,111,133
78,111,148
75,110,138
32,106,155
84,87,241
72,88,88
65,115,99
84,104,103
32,106,124
80,102,287
85,105,163
84,88,147
73,174,162
78,119,132
71,100,105
32,110,167
65,109,123
78,110,103
32,101,194
69,105,274
78,116,184
68,101,198
32,97,216
84,98,220
79,123,100
32,105,140
71,87,281
85,107,150
78,111,230
32,109,171
67,103,232
79,112,122
78,113,112
84,83,142
82,102,181
79,83,119
76,108,206
32,114,196
87,98,176
73,83,107
76,243,185
32,105,277
66,89,198
69,103,135
32,107,112
84,112,207
72,95,108
69,100,139
32,103,121
66,95,282
69,199,146
83,137,187
84,100,176
32,84,109
84,96,199
72,94,97
73,103,88
78,111,148
71,106,111
32,97,121
84,100,181
72,92,85
65,102,75
84,90,80
32,106,124
67,105,403
79,88,177
85,91,118
76,101,183
68,98,95
32,98,116
72,95,241
65,99,152
80,276,209
69,99,342
78,101,171
32,103,161
73,95,230
78,101,144
32,87,150
65,107,179
77,117,149
69,89,218
82,96,113
73,98,156
67,100,153
65,106,139
76,174,112
191,117,191
8,380,495
16,280,532
65,122,132
77,103,159
69,120,152
82,101,113
73,99,145
67,100,153
65,106,139
190,143,272
32,105,275
16,320,327
87,116,199
72,96,152
79,126,135
32,120,162
73,103,332
83,124,121
32,111,124
84,97,241
72,115,108
69,104,124
32,114,125
71,93,283
79,106,147
86,86,237
69,128,139
82,112,136
77,95,209
69,92,184
78,99,146
84,106,115
32,135,177
84,104,232
79,115,98
32,117,132
84,95,163
71,97,230
69,112,179
76,123,170
32,109,216
85,97,310
83,107,128
32,115,170
84,89,207
72,104,102
65,113,111
84,102,101
32,106,124
87,122,245
69,103,110
32,109,114
67,113,226
65,118,125
78,174,104
32,122,144
78,101,248
79,115,126
84,98,126
32,108,129
72,98,142
65,127,107
86,107,139
69,105,153
32,101,123
8,604,536
72,90,771
65,120,108
86,101,158
69,98,146
32,99,125
79,103,208
85,100,124
82,90,138
32,109,154
66,102,332
65,111,128
67,104,194
8,220,460
83,110,398
73,103,177
67,92,180
69,139,161
8,375,501
32,111,668
82,109,242
73,86,145
71,81,152
72,91,106
84,86,109
83,107,180
32,115,140
65,98,222
78,96,131
8,317,497
83,110,398
32,116,177
65,114,196
78,96,131
32,101,194
16,253,239
65,110,152
77,115,237
69,117,164
82,98,107
73,99,145
67,100,153
65,106,139
78,89,164
32,113,189
16,253,239
67,117,173
73,96,172
84,83,222
73,96,159
90,91,352
69,88,228
78,92,162
190,99,391
8,209,598
32,114,558
16,279,342
87,121,205
69,113,198
32,111,150
8,604,536
16,273,771
84,115,130
72,95,171
69,121,221
32,108,118
71,91,272
85,85,156
78,103,171
32,89,150
65,120,176
83,106,140
8,366,494
16,280,532
69,94,147
86,91,261
69,108,158
82,105,124
89,94,140
72,98,156
79,136,152
78,112,139
69,97,171
8,375,501
79,111,481
78,121,131
69,97,171
32,102,146
87,98,153
72,118,129
79,121,141
32,116,178
72,117,196
65,138,90
83,124,147
32,117,170
65,108,172
32,120,109
71,104,287
85,97,138
78,108,210
32,114,238
83,143,316
72,89,132
79,142,151
85,88,131
76,103,164
68,89,122
32,96,131
75,113,342
78,100,149
79,111,186
87,98,111
32,109,219
72,104,255
79,114,160
87,81,252
32,107,179
84,92,182
79,113,181
32,120,130
80,95,281
82,83,142
79,87,180
80,112,197
69,123,241
82,129,115
76,102,215
89,151,214
32,111,165
75,93,294
69,250,185
80,134,257
32,119,145
73,123,203
84,93,122
32,111,129
83,108,264
65,116,150
70,106,210
69,151,172
32,121,212
65,111,180
78,104,119
68,102,99
32,105,93
87,108,286
65,130,153
83,121,129
8,366,494
65,106,361
87,101,198
65,106,159
89,89,209
32,98,155
70,99,188
82,79,184
79,103,81
77,111,121
32,114,129
67,118,167
72,100,111
73,110,119
76,118,150
70,92,180
8,234,428
68,100,434
82,126,200
69,113,108
78,114,195
190,99,391
32,124,188
16,313,307
65,118,190
8,236,461
16,297,370
73,92,167
84,94,183
83,112,231
32,115,179
84,108,277
72,104,102
69,106,142
32,114,125
73,97,235
68,84,196
73,126,193
79,118,130
84,107,176
83,109,189
32,126,180
79,101,342
85,106,173
84,98,171
32,88,112
84,95,183
72,100,94
69,94,125
82,126,124
69,110,133
32,112,134
84,113,169
72,100,97
65,131,83
84,111,104
32,106,124
77,104,303
65,91,139
75,93,128
69,97,127
32,89,159
73,109,128
84,112,93
32,95,104
72,104,160
65,120,122
82,98,133
68,85,168
32,96,368
84,105,194
79,123,100
32,105,140
69,104,230
86,93,177
69,106,135
78,104,131
32,103,132
72,98,205
65,110,105
86,103,151
69,99,146
32,101,123
65,103,148
32,96,135
71,95,296
85,104,149
78,108,210
32,114,238
78,101,248
79,115,126
87,90,137
190,107,320
32,148,227
16,320,327
84,107,172
72,102,194
8,636,529
16,280,532
84,115,130
72,95,171
69,121,221
82,142,134
69,116,203
32,112,134
73,101,220
83,98,124
32,96,109
78,113,170
79,113,110
84,112,157
72,95,126
73,112,132
78,110,142
71,92,92
32,97,121
87,107,243
82,104,271
79,128,160
78,116,186
71,102,222
32,94,279
87,109,263
73,92,118
84,105,133
72,106,93
32,109,136
79,104,177
87,100,228
73,92,122
78,116,140
71,96,115
32,108,145
65,116,210
32,128,120
71,100,357
85,106,118
78,108,210
32,114,238
8,431,584
188,107,427
32,98,152
65,111,190
78,106,119
68,98,104
32,96,102
71,103,342
79,137,137
73,147,97
78,127,120
71,79,96
32,123,115
72,109,237
85,86,168
78,102,200
84,111,197
73,89,142
78,103,127
71,91,94
32,110,167
65,109,123
78,110,103
68,101,106
32,103,110
79,106,211
82,86,145
32,96,119
80,109,262
82,97,140
79,99,143
84,86,215
69,85,158
67,82,214
84,92,196
73,103,104
78,122,163
32,105,142
71,100,391
89,98,199
79,124,154
85,101,110
82,86,98
32,117,110
70,99,193
65,107,147
77,87,116
73,82,180
76,117,197
89,106,177
32,128,193
70,99,188
82,79,184
79,103,81
77,111,121
32,114,129
65,108,308
32,106,137
78,105,172
73,111,196
71,88,161
72,91,108
84,87,109
32,113,139
66,95,253
85,95,135
82,108,142
71,109,280
76,100,171
65,107,149
82,87,166
190,102,282
8,209,598
32,114,558
16,279,342
73,100,165
32,118,158
84,101,206
72,95,105
75,97,208
78,106,152
32,108,163
8,431,584
16,273,771
84,115,130
72,95,171
69,121,221
32,108,118
71,91,272
79,106,147
86,86,237
69,128,139
82,112,136
77,95,209
69,92,184
78,99,146
84,106,115
32,135,177
83,109,365
72,99,105
79,159,163
85,83,107
76,103,164
68,89,122
32,96,131
76,107,229
65,111,133
89,92,157
32,106,166
79,122,317
70,102,94
32,101,103
79,118,197
70,105,125
32,106,133
85,97,310
83,107,128
32,115,170
65,114,196
78,96,131
68,96,103
32,101,115
77,117,321
73,108,169
78,111,125
68,108,174
32,96,157
84,98,220
72,88,100
69,91,112
82,126,124
69,110,133
32,112,134
79,112,268
87,100,228
78,104,181
32,99,138
66,95,244
85,95,135
73,104,140
83,113,135
78,71,220
69,129,179
83,193,208
32,124,293
65,94,186
78,94,111
8,317,497
190,87,560
32,143,173
16,189,270
87,116,199
69,107,151
32,108,155
72,170,304
65,177,118
86,94,169
69,98,125
32,101,123
84,111,194
8,213,474
79,111,481
85,84,177
82,91,137
32,112,152
82,100,395
73,86,171
71,77,144
72,86,86
84,86,109
83,107,180
16,273,320
59,271,215
32,111,168
83,110,251
69,147,172
67,103,266
79,111,135
78,106,146
68,96,168
32,99,151
65,112,203
68,161,150
77,112,288
69,107,156
78,103,155
77,92,284
69,114,122
78,97,129
84,102,101
16,329,342
190,107,320
8,209,598
16,280,532
190,107,320
8,209,598
190,87,560
32,143,173
16,189,270
66,102,176
85,94,151
84,96,146
32,108,152
73,112,221
32,119,166
84,101,206
72,95,105
73,111,133
78,111,148
75,110,138
32,106,155
84,87,241
72,88,88
69,98,123
89,88,139
32,111,145
65,110,146
82,138,116
69,120,98
32,112,117
86,174,214
69,128,170
82,111,120
89,103,176
32,126,163
85,97,310
78,135,168
65,96,156
87,101,198
65,106,159
82,151,188
69,110,118
32,111,125
79,109,284
70,95,116
32,104,161
84,94,181
72,91,85
65,115,99
84,104,103
32,106,124
8,516,478
190,91,604
32,144,177
16,189,270
84,107,172
72,102,194
69,95,130
89,86,120
32,98,198
67,99,274
65,125,131
78,124,123
84,105,167
8,282,514
32,114,558
78,107,224
79,115,126
84,98,126
32,108,129
84,111,192
65,110,170
75,85,134
69,100,147
32,108,135
65,92,164
87,96,186
65,106,157
89,88,204
32,97,147
84,92,123
72,92,107
69,113,89
32,113,89
67,152,240
79,104,101
78,103,116
83,118,267
84,102,281
73,88,161
84,90,259
85,85,172
73,104,140
79,118,130
78,111,130
190,95,354
8,209,598
72,95,625
8,383,507
72,95,625
