VK,HT,FT
16,101,-1
67,170,362
65,186,475
78,203,313
222,86,986
84,109,500
32,129,59
71,143,334
69,169,72
84,93,227
32,117,154
65,215,788
87,111,577
65,187,173
89,77,242
32,104,125
84,117,191
79,145,94
32,109,117
16,343,284
77,111,141
69,82,266
88,969,495
73,81,276
67,106,86
79,140,72
32,132,202
70,111,292
79,193,249
82,91,142
32,75,186
65,138,39
32,191,157
86,141,252
65,165,0
67,122,221
65,156,465
84,74,206
73,100,256
79,96,0
78,152,169
16,0,452
191,166,572
32,220,424
16,249,384
71,119,0
79,154,141
32,141,134
84,105,0
79,109,203
32,96,133
16,396,60
77,103,159
65,167,169
89,59,457
65,150,72
32,132,285
70,124,740
79,90,267
82,114,103
32,121,156
65,208,0
32,93,219
83,96,212
79,171,0
77,147,233
69,136,169
32,119,267
8,847,716
16,172,0
77,89,171
69,101,143
88,25,422
73,96,218
67,128,182
65,179,273
78,75,318
32,134,126
70,109,472
79,176,155
68,122,473
32,86,57
84,85,314
72,51,143
65,154,249
84,67,118
32,151,350
77,115,558
65,137,208
75,148,0
69,121,0
83,104,314
32,214,292
89,93,0
79,120,14
85,109,279
32,150,17
84,109,121
72,95,200
73,155,223
66,140,217
8,0,1428
78,108,466
75,166,230
32,168,217
8,669,499
82,183,227
32,136,195
84,126,301
65,156,196
83,149,0
84,113,490
69,118,372
32,157,441
66,154,308
85,103,229
68,127,160
83,80,65
32,120,108
84,121,0
72,87,181
73,150,222
78,104,264
75,96,0
32,148,150
89,87,720
79,110,0
85,142,164
32,137,127
83,163,355
80,97,0
69,205,148
78,136,159
84,74,360
32,139,130
65,167,230
32,86,0
87,176,669
69,0,108
75,113,491
32,128,211
65,140,208
84,132,260
32,122,79
16,180,385
67,130,67
65,145,109
78,81,243
67,102,457
85,60,232
78,101,0
190,75,684
32,119,290
16,338,61
84,86,194
8,127,797
16,420,357
73,119,171
32,114,169
84,115,224
72,106,142
73,101,219
78,151,162
75,191,0
32,114,167
84,97,246
72,97,177
69,97,32
82,154,0
69,136,178
32,144,396
66,119,314
73,100,599
71,163,415
32,163,163
83,158,596
69,100,248
67,204,309
82,110,306
69,131,131
84,52,203
32,123,215
73,95,148
83,167,182
32,174,100
84,70,413
72,85,143
69,72,26
32,115,224
70,132,281
82,136,265
69,118,138
83,158,236
72,103,150
78,141,575
69,157,134
83,178,283
32,92,18
79,156,256
70,156,306
32,95,73
84,127,165
72,100,137
69,116,89
32,122,169
73,67,293
78,133,229
70,102,228
8,749,721
71,68,71
82,142,0
69,73,153
68,120,251
73,67,201
69,121,245
78,107,242
84,85,86
83,127,441
32,124,184
65,130,696
78,90,306
68,116,207
32,155,160
84,115,96
72,84,113
65,150,145
84,80,93
32,174,412
69,103,213
86,133,202
69,178,211
82,144,302
89,99,292
84,112,366
72,90,149
73,107,193
78,150,179
71,107,221
32,175,153
73,110,30
83,112,123
32,132,0
77,130,219
65,148,206
68,148,469
69,99,190
32,145,265
84,106,186
72,133,96
65,152,99
84,103,144
32,131,0
68,118,771
65,158,506
89,112,431
190,62,1114
32,239,245
73,90,234
8,659,753
16,272,662
84,93,197
72,73,281
69,134,110
82,91,92
69,131,104
32,172,361
8,1023,999
16,743,532
78,131,307
79,196,139
32,125,329
67,156,426
65,195,384
78,77,169
69,168,177
68,87,175
32,137,189
83,119,211
65,156,61
85,114,407
67,134,127
69,118,233
83,150,175
32,207,470
79,87,365
70,148,108
32,114,50
70,153,312
82,111,277
79,136,185
90,75,635
69,173,190
78,151,125
32,129,132
84,101,239
79,78,35
82,122,117
84,102,171
73,95,84
76,267,222
65,133,341
83,112,463
32,145,175
72,94,78
69,160,203
82,104,0
69,153,195
190,87,721
32,263,459
16,242,91
70,200,798
82,127,103
69,114,192
83,122,250
72,116,164
32,197,252
67,141,577
72,75,356
79,123,460
80,147,215
69,134,228
68,111,226
32,123,182
83,162,377
80,144,0
73,109,249
67,145,194
69,99,262
83,97,245
32,169,182
65,140,503
78,98,241
68,129,229
32,173,106
86,116,235
69,99,242
71,111,228
69,159,252
84,88,155
65,151,270
66,122,461
76,162,255
69,117,0
83,50,322
32,91,231
71,99,151
73,78,203
86,128,251
69,168,299
32,131,153
65,145,195
32,198,63
83,172,506
87,116,307
69,184,127
84,148,263
32,131,168
83,118,232
80,64,502
73,86,340
67,112,146
89,87,367
32,100,161
84,113,226
65,221,286
83,142,0
84,110,162
69,119,186
32,148,520
84,102,124
72,123,85
65,159,99
84,110,211
32,159,0
67,127,245
65,162,261
78,191,122
32,75,149
65,145,508
76,0,0
77,76,221
79,173,235
83,179,243
84,110,396
32,142,193
83,120,474
69,133,242
77,66,52
32,180,220
65,149,107
83,163,520
84,145,214
82,147,212
73,162,103
78,101,178
71,110,198
69,247,192
78,107,66
84,74,24
32,136,0
8,242,1281
84,98,336
72,84,193
69,74,64
32,128,87
70,128,479
79,163,92
68,101,0
32,104,65
8,0,695
188,138,640
32,508,280
16,42,328
84,121,199
72,79,229
69,125,378
32,99,180
84,137,0
79,147,18
82,126,303
84,72,243
73,108,176
76,222,247
65,77,38
32,160,196
67,138,538
72,97,400
73,168,206
80,178,372
83,137,125
32,71,204
65,152,177
82,94,209
69,200,88
32,124,477
87,129,353
65,179,259
82,171,134
77,166,101
32,131,224
70,114,527
79,60,0
82,120,94
77,118,255
32,150,402
84,93,387
72,49,115
69,144,86
32,111,114
79,169,265
86,139,52
69,131,249
78,146,242
32,101,226
65,181,64
78,80,294
68,131,214
32,154,478
84,169,210
72,111,130
69,144,156
32,148,135
84,115,134
79,77,128
82,138,113
84,90,217
73,90,352
76,232,338
65,140,256
83,138,506
32,131,250
83,111,729
69,93,292
82,165,274
86,158,153
69,121,342
68,113,194
32,94,118
87,127,281
73,74,109
84,89,182
72,85,37
32,99,182
84,116,104
72,82,114
69,87,71
32,108,107
77,113,274
69,122,114
65,148,199
76,40,48
32,126,213
65,187,421
82,123,221
69,127,80
32,132,30
70,134,263
82,156,315
69,96,182
83,132,251
72,113,150
32,225,228
66,140,146
65,140,339
75,107,250
69,138,28
68,121,283
190,112,905
32,231,225
16,101,487
84,89,182
72,96,269
69,148,230
32,138,116
83,115,113
84,128,277
65,141,188
70,153,493
32,125,303
65,183,0
82,134,171
69,130,79
32,198,32
70,121,363
82,124,248
73,100,177
69,111,75
78,108,222
68,127,215
76,0,286
89,102,469
32,137,147
65,141,245
78,102,31
68,139,346
32,115,492
89,77,389
79,101,439
85,122,238
32,133,31
65,92,53
82,128,241
69,146,106
32,151,148
71,123,507
82,115,156
69,190,104
84,132,144
69,136,159
68,115,303
32,147,165
65,183,120
83,169,551
32,125,122
83,81,16
79,9,116
78,125,111
32,101,181
65,97,0
83,179,33
32,126,111
89,104,9
79,121,115
85,142,230
32,153,154
69,88,275
78,127,218
84,96,117
69,75,9
82,185,175
32,141,166
84,153,352
72,117,112
69,122,97
32,157,193
82,138,268
84,75,290
69,138,288
83,101,364
84,149,162
65,192,172
82,126,166
65,139,202
85,130,0
78,104,371
84,112,83
190,75,923
32,248,412
8,875,567
16,405,431
84,103,184
72,107,239
69,127,121
89,88,362
32,136,142
67,124,195
65,125,331
78,202,212
32,145,181
66,67,504
69,134,212
32,122,329
65,158,194
32,154,142
76,172,139
73,81,491
84,131,169
76,233,256
69,101,133
32,153,191
66,153,376
85,150,209
83,108,295
89,110,313
32,122,107
65,128,206
82,137,205
79,135,228
85,132,219
78,101,512
68,141,280
32,134,306
84,116,171
72,93,156
69,110,83
32,137,131
77,150,165
69,97,276
65,203,217
76,0,147
32,164,662
72,122,198
79,166,103
85,97,100
82,109,299
83,108,155
188,104,698
32,200,182
66,98,257
85,90,104
84,83,208
32,127,131
73,88,402
70,166,22
32,182,110
83,110,462
84,100,327
69,146,369
80,186,80
32,103,206
79,115,154
86,135,368
69,117,239
82,178,126
32,153,393
84,68,0
79,131,99
32,128,158
84,79,400
72,89,136
69,71,142
32,154,157
67,114,28
65,176,407
78,108,225
84,107,0
73,101,163
78,110,186
65,230,391
32,94,126
70,146,769
79,160,220
82,130,98
32,167,166
65,158,0
32,123,178
70,84,153
82,151,276
79,155,217
90,602,993
69,86,201
78,99,140
