VK,HT,FT
16,631,-1
83,120,208
84,87,216
79,136,109
80,119,192
73,104,507
78,113,168
71,120,164
32,120,120
65,136,347
84,153,267
32,176,161
84,96,253
69,141,121
72,63,95
32,143,416
16,324,248
67,136,120
79,136,96
78,120,205
69,32,272
89,72,696
32,103,152
16,24,248
73,79,123
83,120,300
76,160,225
65,182,464
78,136,181
68,119,162
32,139,160
16,320,340
68,136,208
73,104,132
78,120,168
69,134,272
82,123,176
32,144,152
73,96,159
83,135,208
32,159,64
76,138,119
73,96,176
75,136,227
69,96,57
32,99,200
69,136,143
65,200,156
84,136,231
73,80,136
78,176,168
71,120,228
32,119,184
65,152,160
84,85,211
32,176,184
72,102,264
79,149,208
77,136,310
69,43,136
32,131,120
65,120,216
78,96,165
68,119,95
32,7,168
78,120,208
79,159,106
84,120,184
32,157,136
72,120,631
65,136,120
86,159,152
73,104,360
78,120,165
71,96,177
32,120,144
84,120,176
79,119,136
32,116,136
87,115,229
65,176,184
83,176,338
72,98,182
32,288,248
68,96,909
73,104,136
83,167,180
72,101,159
69,11,66
83,160,208
32,120,178
65,136,180
70,136,424
84,136,193
69,136,173
82,120,518
87,135,208
65,176,160
82,120,160
68,107,200
83,136,260
190,120,786
32,176,162
16,213,312
84,96,168
72,80,224
69,120,81
32,95,113
68,144,208
73,120,181
83,120,197
72,80,160
69,120,168
83,245,199
32,104,58
65,136,255
69,160,168
32,17,248
65,148,333
76,144,114
77,96,184
8,1464,784
76,96,225
82,120,160
77,79,128
79,120,104
83,144,120
84,96,432
32,120,120
65,160,120
76,221,104
32,57,203
72,120,300
79,136,184
77,95,572
69,144,123
77,136,104
65,218,160
68,120,122
69,136,309
188,96,874
32,136,216
84,136,200
72,56,194
69,64,119
32,96,204
83,120,198
84,120,180
65,198,344
70,19,99
32,120,96
65,136,224
82,134,182
69,120,104
32,27,179
83,120,234
85,96,206
80,120,147
69,160,743
82,119,120
70,143,240
73,96,1344
82,120,41
69,120,136
78,120,184
68,120,136
76,160,101
89,83,320
188,104,619
32,113,264
65,160,184
78,100,147
68,144,34
32,12,71
84,86,166
72,104,144
69,109,120
32,145,120
67,121,144
79,59,136
70,119,489
69,136,200
32,112,168
73,28,134
83,137,173
32,110,278
65,136,90
76,12,173
87,136,194
65,160,544
89,96,461
83,120,113
32,120,391
70,96,230
82,120,331
73,152,138
8,120,844
69,136,193
83,38,448
72,105,86
190,96,850
32,152,224
16,200,222
84,79,176
72,80,132
69,64,120
89,95,160
32,119,161
79,144,184
78,120,153
76,160,192
89,104,335
32,120,170
85,96,317
83,136,117
69,144,157
32,112,234
84,120,168
72,80,176
32,104,280
69,136,392
66,144,248
83,136,200
84,120,111
32,136,160
73,96,176
78,120,216
71,112,168
82,119,200
69,120,102
68,136,280
73,160,1052
69,112,152
78,160,111
84,120,305
83,120,208
190,80,640
8,166,459
188,141,657
32,136,247
65,136,132
78,96,186
68,39,161
32,176,168
84,96,216
72,80,120
69,104,80
32,96,176
69,136,144
65,22,289
83,216,160
73,120,275
69,160,152
83,135,459
84,96,232
32,187,232
87,157,358
65,216,267
89,80,208
32,108,120
16,296,248
73,120,136
32,144,160
67,121,144
65,200,212
78,95,304
32,120,96
80,45,224
82,96,160
79,128,191
86,148,208
69,120,236
32,160,180
73,96,166
84,125,135
32,136,224
84,120,175
79,135,317
32,118,113
89,95,290
79,81,102
85,96,226
32,113,205
73,96,175
83,136,208
32,161,120
72,96,327
65,136,176
86,167,168
69,96,53
32,104,239
89,96,219
79,119,70
85,80,208
32,160,120
84,96,196
82,96,234
89,92,248
32,95,0
65,144,663
32,199,148
83,122,120
76,256,163
73,120,128
67,135,214
69,136,240
32,136,104
79,144,184
70,114,464
