VK,HT,FT
16,122,-1
83,159,402
84,124,147
79,114,145
80,183,218
73,123,194
78,137,132
71,100,98
32,154,139
65,150,591
84,132,220
32,147,326
84,98,215
72,92,160
69,108,108
32,140,99
16,438,464
67,156,189
79,122,161
78,142,252
69,149,309
89,97,419
32,126,132
16,243,349
73,84,187
83,154,309
76,350,351
65,175,316
78,109,53
68,228,14
32,88,168
68,175,238
73,100,162
78,138,302
69,127,98
82,99,0
32,123,0
73,112,378
83,119,159
32,158,51
76,118,233
73,124,463
75,108,195
69,139,148
32,123,102
69,151,171
65,162,212
84,88,201
73,84,180
78,105,181
71,112,225
32,150,66
8,156,845
71,133,62
32,163,165
65,172,478
84,151,161
32,133,0
72,117,382
79,165,184
77,169,226
69,119,130
32,128,204
65,169,386
78,118,0
68,138,143
32,171,471
78,124,171
79,215,257
84,112,80
32,178,275
72,117,496
65,155,153
86,141,115
73,144,31
78,133,114
71,113,230
32,124,85
84,148,96
32,121,348
8,1500,843
79,160,220
32,100,170
67,91,402
76,72,49
69,119,0
65,183,138
78,95,150
32,152,185
85,103,483
8,597,1381
87,130,143
65,186,224
83,195,390
72,138,132
32,0,112
68,148,456
73,101,207
83,134,56
72,45,149
69,161,138
83,135,240
32,204,444
65,161,0
70,90,249
84,81,197
69,82,202
82,149,323
87,118,266
69,157,104
8,0,1276
65,147,211
82,128,114
68,129,0
83,178,274
190,55,817
32,263,202
16,268,31
69,167,115
86,140,287
69,143,273
82,114,7
89,105,131
84,107,2
72,92,225
73,110,143
78,159,232
71,97,127
32,172,216
8,0,627
16,437,170
65,157,253
76,71,90
77,123,267
79,94,501
83,165,98
84,67,272
32,104,0
69,125,459
86,146,260
69,115,256
82,83,195
89,92,351
84,172,87
72,58,160
73,124,193
78,131,156
71,93,96
16,357,418
84,105,203
72,81,308
69,67,159
32,103,191
68,94,306
8,318,-1
32,172,19
68,90,933
73,129,138
83,173,77
72,106,214
69,93,241
83,123,329
32,243,280
65,146,171
82,112,184
69,162,113
32,120,58
65,185,395
76,355,269
77,95,237
79,180,0
83,185,298
84,111,315
32,77,313
65,168,0
76,174,409
32,120,585
72,103,398
79,153,0
77,123,143
32,102,102
8,775,1143
69,89,257
32,109,207
77,137,332
65,159,218
68,109,383
69,131,227
188,95,1163
32,96,250
84,124,14
72,105,202
69,83,91
32,130,164
83,127,381
84,117,206
65,228,206
70,173,338
32,160,224
65,117,611
82,163,162
69,161,99
32,136,162
83,186,262
85,86,48
80,142,328
69,114,123
82,148,166
32,130,165
70,127,671
82,119,437
73,98,180
69,147,260
78,139,105
68,144,223
76,216,130
89,113,531
32,68,170
8,87,453
190,96,778
8,1500,856
188,135,937
32,0,203
65,131,78
78,87,150
68,130,76
32,157,75
84,115,162
72,63,126
69,128,9
32,126,242
67,153,263
79,137,157
70,180,238
69,198,293
32,138,297
73,70,465
83,134,268
32,225,77
65,158,0
76,0,85
87,143,291
65,174,200
89,124,198
83,133,258
32,134,170
70,146,450
82,124,278
69,141,166
83,123,217
72,73,149
190,70,525
32,191,252
16,226,275
84,93,213
72,85,172
69,137,195
89,105,463
32,146,130
79,85,134
78,110,60
76,183,229
89,77,383
32,140,115
85,137,316
83,136,155
69,103,263
32,163,154
84,128,122
72,69,121
69,123,76
32,169,160
66,109,407
69,123,176
83,149,227
84,109,286
32,157,301
73,87,343
78,120,157
71,101,156
82,138,156
69,111,84
68,119,184
73,89,218
69,141,258
78,136,343
84,150,137
83,151,302
32,87,97
8,603,948
188,107,714
32,271,221
65,203,346
78,104,369
68,130,0
32,155,30
84,72,21
72,47,98
69,101,30
32,83,235
69,140,0
65,182,146
83,166,448
73,112,472
69,143,218
84,174,343
83,156,199
32,103,136
87,122,224
65,150,210
89,95,293
32,150,115
16,355,353
73,66,54
32,121,124
67,137,387
65,179,68
78,151,233
32,152,184
80,184,295
82,136,106
79,151,190
86,124,252
69,129,219
32,151,143
73,42,152
84,125,155
32,81,246
84,109,293
79,115,82
32,128,131
89,97,863
79,152,16
85,126,340
32,176,146
73,101,375
83,130,210
32,158,199
72,79,330
65,150,116
86,144,197
69,132,158
32,127,157
89,92,617
79,140,277
85,113,308
32,129,0
84,88,376
82,107,351
89,82,316
32,91,187
65,193,190
32,90,95
83,177,469
76,105,242
73,109,593
67,93,109
69,127,277
32,86,230
79,77,161
70,107,260
32,80,3
84,96,186
72,78,128
69,78,100
73,104,136
82,164,285
32,123,80
80,121,53
73,100,267
69,123,259
32,127,153
65,138,389
32,164,203
76,111,120
65,139,0
32,125,117
77,140,331
79,94,287
68,86,69
69,123,248
190,125,766
32,224,394
16,222,263
65,135,0
83,123,246
75,82,173
32,191,236
84,117,0
72,109,160
69,90,134
77,140,447
32,134,295
84,137,228
79,84,242
32,70,188
80,117,220
79,116,103
80,165,142
32,192,328
84,98,173
72,39,90
69,91,73
80,95,418
73,129,390
69,111,201
32,142,282
73,109,375
78,140,223
32,118,166
84,120,231
72,84,141
69,124,111
32,117,97
77,146,13
73,89,0
67,131,151
82,128,276
79,161,358
87,133,147
65,175,227
86,89,101
69,92,289
32,120,169
70,152,322
79,192,254
82,142,128
32,121,199
65,128,0
32,122,78
70,143,266
69,6,169
87,139,599
32,127,90
83,54,115
69,126,231
67,68,332
79,103,7
78,92,175
68,128,284
32,42,267
16,316,441
57,562,988
77,131,79
89,103,669
32,98,191
86,115,97
8,442,872
70,190,714
65,85,421
86,131,178
79,161,124
82,143,25
73,102,121
69,138,264
8,565,-1
84,152,148
69,113,225
32,191,206
73,101,103
83,174,204
32,119,266
84,93,5
72,107,165
69,101,123
32,135,164
66,173,321
76,98,264
65,168,363
67,129,245
75,108,338
66,108,262
69,124,151
82,126,298
89,119,404
16,275,738
48,659,626
32,78,254
65,159,419
78,90,552
68,155,69
32,90,159
65,192,0
32,113,156
83,180,190
67,100,171
79,149,136
80,142,164
32,133,220
79,87,222
70,139,305
32,123,206
16,218,12
72,88,88
69,188,210
82,90,134
83,179,167
72,92,243
69,155,168
89,83,42
222,114,1259
83,124,362
32,114,172
73,98,403
67,124,158
69,125,337
32,131,219
67,124,213
82,125,296
69,128,233
65,174,224
77,110,0
32,163,340
79,109,467
78,126,144
32,126,175
84,98,199
79,120,175
80,215,239
190,114,952
32,261,427
16,308,345
73,119,164
222,107,794
77,101,449
32,118,172
78,67,350
79,175,43
84,115,174
32,161,421
65,175,490
32,78,146
72,129,279
79,87,230
84,91,220
32,155,127
68,147,1064
79,141,15
71,124,415
32,169,112
70,135,417
65,146,99
78,163,455
190,88,552
32,257,355
8,914,559
188,88,375
32,59,143
66,113,257
85,64,298
84,111,165
32,127,308
16,343,261
73,110,122
32,170,97
87,131,0
73,108,115
76,271,275
32,113,497
69,141,282
65,184,150
84,149,275
32,160,623
67,121,383
79,183,140
78,195,51
69,200,252
89,102,235
83,120,0
190,77,741
32,242,367
16,104,233
84,100,198
72,94,283
69,130,218
32,94,180
67,126,331
65,157,150
8,448,451
79,138,130
78,151,256
69,109,215
89,82,373
32,144,200
83,145,308
65,162,213
85,84,16
67,139,456
69,122,225
32,113,45
73,109,227
83,125,206
32,147,80
65,107,5
32,147,176
83,159,157
69,180,382
67,126,400
82,139,304
69,39,85
84,90,68
32,113,222
82,195,356
69,124,87
67,57,317
73,125,116
80,147,186
69,183,117
32,84,135
65,163,348
78,86,240
68,126,293
32,235,0
78,142,292
79,127,150
32,74,377
79,143,243
78,132,243
69,122,203
32,154,152
75,149,692
8,557,984
79,117,56
85,103,238
84,102,225
83,156,301
73,118,299
68,131,435
69,143,228
32,116,244
84,137,472
72,67,113
69,93,130
32,134,146
82,105,389
69,107,172
83,181,258
84,115,388
65,133,149
82,121,222
65,179,525
8,419,783
85,86,353
8,320,1433
65,171,361
85,72,260
78,149,59
84,73,226
32,132,312
75,131,310
78,105,161
79,166,423
87,110,172
83,89,640
32,110,151
69,101,279
88,864,500
65,181,53
67,100,205
84,133,78
79,124,125
8,0,339
76,0,327
89,109,99
32,119,246
87,151,204
72,73,176
65,170,127
84,94,69
32,126,201
73,92,229
83,150,165
32,194,137
73,116,427
78,103,195
32,136,136
73,77,208
84,77,207
188,86,914
32,155,240
66,84,333
85,125,276
84,100,159
32,130,15
16,186,52
73,114,183
32,105,134
84,104,214
72,85,151
73,107,213
78,165,169
75,112,300
32,103,144
73,112,269
84,61,169
83,141,462
32,183,397
71,125,351
79,134,292
84,113,267
32,147,239
65,184,527
32,190,228
68,142,319
65,144,329
83,177,296
72,66,126
32,429,131
79,111,64
70,42,194
32,121,180
84,97,137
72,77,113
69,70,112
32,81,114
70,126,568
79,242,159
85,93,366
82,128,255
84,95,248
72,96,159
32,57,161
79,122,271
70,192,14
32,85,152
74,647,302
85,76,129
8,548,918
16,188,66
74,70,21
85,82,485
76,141,239
89,126,558
32,148,166
65,165,165
78,93,0
68,168,98
32,169,649
65,96,312
32,124,431
66,97,115
82,82,161
69,176,146
90,408,877
69,175,144
32,147,130
67,125,134
79,137,136
77,167,177
73,79,387
78,98,386
71,119,229
32,171,124
79,151,68
70,121,205
32,91,192
84,99,127
72,87,121
69,112,86
32,133,219
76,146,117
65,204,0
75,146,214
69,124,160
32,126,23
87,129,0
72,89,258
73,122,197
76,237,196
69,97,425
32,108,199
87,65,359
65,167,217
84,55,362
67,124,141
72,123,0
73,143,247
78,149,121
71,89,51
32,129,209
65,155,291
78,73,143
32,139,171
16,438,293
73,99,250
78,78,308
68,109,219
73,89,170
65,166,591
78,106,4
222,85,1211
83,152,319
32,166,209
68,111,148
79,176,178
85,97,44
66,140,453
76,143,377
69,117,556
32,151,267
72,114,246
69,186,170
65,112,205
68,122,237
69,143,229
82,186,226
190,95,570
32,278,296
16,427,395
77,100,184
65,194,498
78,72,233
32,136,132
84,126,15
72,110,156
69,128,137
89,49,170
32,148,200
65,150,56
82,113,264
69,188,74
32,104,477
71,112,216
79,79,360
68,112,0
190,90,718
32,179,332
16,405,23
84,96,131
72,104,286
69,117,301
32,123,115
80,123,436
69,155,266
65,223,201
32,106,99
83,124,243
65,156,156
76,0,0
65,194,50
68,89,156
32,134,0
73,90,86
83,152,198
32,130,0
65,209,156
76,22,273
8,0,660
16,73,768
73,73,108
70,140,612
32,104,342
89,79,238
79,115,414
85,129,99
82,79,206
32,190,209
8,541,1231
222,112,741
82,149,232
69,104,161
32,124,327
65,138,214
32,98,95
80,175,410
69,173,311
82,145,215
83,194,287
79,92,472
78,178,141
32,106,173
79,77,193
70,168,104
32,161,161
65,147,271
80,176,213
69,123,258
84,150,394
73,86,164
84,154,136
69,90,134
32,118,377
65,125,463
83,195,618
32,107,122
16,470,470
73,96,186
32,150,180
65,146,175
77,62,409
32,177,433
16,297,400
73,101,125
32,130,129
82,142,350
69,205,64
67,179,315
79,63,184
77,132,225
69,99,230
78,75,108
68,144,115
32,44,232
65,142,731
32,107,372
66,144,211
76,118,323
85,121,0
69,98,394
32,101,308
80,141,196
76,195,12
65,161,274
84,103,128
69,114,330
32,140,237
83,116,0
80,102,0
69,154,193
67,104,262
73,97,0
65,127,125
76,777,145
173,507,179
84,93,604
72,53,208
69,53,237
32,125,228
67,145,239
72,108,369
69,196,83
83,92,106
69,140,371
66,92,471
85,146,177
82,70,309
71,125,94
69,223,245
82,76,219
32,127,15
87,130,77
73,68,165
84,58,195
72,83,223
32,129,169
67,101,120
72,109,308
73,125,194
76,215,237
79,130,107
8,0,343
73,127,0
32,132,67
79,163,245
82,118,174
32,114,187
65,150,0
8,0,-1
65,131,608
32,128,395
77,144,0
69,165,276
65,119,209
84,142,236
32,186,315
76,117,192
79,156,0
65,172,92
70,129,500
32,123,62
83,149,230
65,113,182
78,66,226
68,132,106
87,111,541
73,120,173
67,120,371
72,140,394
32,413,182
89,68,0
79,84,113
85,120,364
8,149,0
85,94,283
32,86,0
87,156,426
73,63,86
83,131,0
72,65,17
69,149,88
68,144,250
32,162,253
89,95,628
79,130,163
85,106,308
82,83,0
32,128,228
77,109,54
79,80,131
77,163,191
32,111,139
75,124,511
78,81,364
69,107,202
87,127,471
32,142,136
72,103,94
79,161,61
87,152,141
32,116,103
84,135,355
79,104,142
32,132,105
77,134,82
65,134,99
75,144,3
69,124,34
190,57,666
32,219,405
16,220,0
87,104,285
65,168,307
84,120,248
67,127,283
86,154,314
72,135,156
89,117,88
8,364,1013
72,83,270
32,208,268
89,99,737
79,122,60
85,106,356
82,89,0
83,191,199
69,70,140
76,236,334
70,198,254
32,115,337
87,149,39
73,82,150
84,125,207
72,95,51
32,133,185
84,129,0
72,112,177
69,67,91
32,122,213
70,133,0
82,127,195
73,130,196
69,105,186
83,186,192
173,418,609
69,128,407
65,158,181
67,172,263
72,122,99
32,243,250
83,190,383
69,158,277
82,191,143
86,141,170
73,80,251
78,127,512
71,136,61
32,180,82
83,98,407
8,0,637
73,106,35
83,150,122
32,121,176
77,130,184
65,95,193
68,137,464
69,72,220
32,130,0
70,124,255
82,107,135
69,107,154
83,145,228
72,116,180
190,111,461
32,249,392
16,315,0
78,116,419
79,202,179
32,170,387
72,113,68
69,173,127
65,196,155
84,149,98
32,134,644
76,109,173
65,157,3
77,85,289
80,99,598
83,174,80
32,176,130
72,101,720
69,164,180
82,148,0
69,163,226
190,78,928
72,116,311
79,164,425
84,82,160
32,148,564
70,129,365
82,119,213
69,85,119
78,121,278
67,100,405
72,86,263
32,0,310
16,478,319
73,45,172
32,112,163
66,97,403
69,111,180
84,142,283
32,145,156
66,133,421
89,124,351
32,124,87
84,79,196
72,124,101
69,104,85
32,157,152
84,114,441
72,121,179
82,157,217
73,123,78
68,102,172
32,158,376
84,60,180
73,97,31
77,156,295
69,119,41
32,140,562
89,99,503
79,108,518
85,156,284
32,165,10
67,132,266
79,143,134
77,168,204
69,129,111
32,122,98
66,147,208
65,161,210
67,116,250
75,119,376
188,128,421
32,218,236
8,76,560
188,103,1081
32,149,253
16,297,393
67,173,419
65,187,198
84,115,116
72,84,259
89,118,217
32,131,125
65,168,93
78,126,279
68,115,74
32,120,0
72,78,570
69,103,219
