VK,HT,FT
16,420,-1
67,121,383
65,147,352
78,129,298
222,65,8
84,112,127
32,105,156
71,722,583
69,76,503
84,89,224
32,122,146
65,153,135
87,112,144
65,122,110
89,108,134
32,93,257
84,90,176
79,123,314
32,125,84
16,516,454
77,648,978
69,92,0
88,443,208
73,99,111
67,102,342
79,173,216
32,140,86
70,192,39
79,118,169
82,128,20
32,81,171
65,152,242
32,122,141
86,661,472
65,198,188
67,132,267
65,208,103
84,137,265
73,103,237
79,100,149
78,124,173
16,832,138
191,254,377
32,149,184
16,902,59
71,409,879
79,151,136
32,136,151
84,101,195
79,96,114
32,121,178
16,829,303
77,484,424
65,168,235
89,101,305
65,148,374
32,134,125
70,81,186
79,102,176
82,125,0
32,148,143
65,118,123
32,131,157
83,185,236
79,135,269
77,468,77
69,184,110
32,82,120
8,159,278
16,48,420
77,686,411
69,57,170
88,758,173
73,130,293
67,140,399
65,171,123
78,111,238
32,114,183
70,104,132
79,84,87
68,130,234
32,204,65
84,87,160
72,87,145
65,108,163
84,110,195
32,153,109
77,917,175
65,177,255
75,759,141
69,133,147
83,105,306
32,142,224
89,96,98
79,100,181
85,98,179
32,117,112
84,99,157
72,56,130
73,136,104
66,151,366
8,888,163
78,110,154
75,759,301
32,142,224
8,99,123
82,96,275
32,129,169
84,108,122
65,159,186
83,126,382
84,85,220
69,133,119
32,153,125
66,95,136
85,86,137
68,72,261
83,123,42
32,148,162
84,126,171
72,94,120
73,135,61
78,106,191
75,322,567
32,130,142
89,61,291
79,124,80
85,86,173
32,138,253
83,154,489
80,998,276
69,88,395
78,89,166
84,86,137
32,98,82
65,135,18
32,133,257
87,133,32
69,103,202
75,383,883
32,126,287
65,167,78
84,106,175
32,144,101
16,940,579
67,146,247
65,168,159
78,83,115
67,119,195
85,98,285
78,98,168
190,826,179
32,123,120
16,29,117
84,37,98
8,787,377
16,500,573
73,112,37
32,135,126
84,81,77
72,90,126
73,157,120
78,145,183
75,876,414
32,128,157
84,96,89
72,63,159
69,111,28
82,118,70
69,91,188
32,148,161
66,22,269
73,136,165
71,245,34
32,137,114
83,134,270
69,147,56
67,136,286
82,132,212
69,144,171
84,123,226
32,153,217
73,95,425
83,128,209
32,83,144
84,89,188
72,103,140
69,107,110
32,96,161
70,200,61
82,115,267
69,99,194
83,113,238
72,96,136
78,126,153
69,83,391
83,153,571
32,140,183
79,101,104
70,199,147
32,103,195
84,117,125
72,112,177
69,109,65
32,130,93
73,115,311
78,123,188
70,119,263
8,750,206
71,193,663
82,100,177
69,160,18
68,110,270
73,115,80
69,192,315
78,131,90
84,157,145
83,123,527
32,113,185
65,160,37
78,125,277
68,142,190
32,144,177
84,102,67
72,89,158
65,163,174
84,59,135
32,99,116
69,153,0
86,365,203
69,98,235
82,115,0
89,82,181
84,96,233
72,74,154
73,109,307
78,143,170
71,334,924
32,108,220
73,93,63
83,138,315
32,79,144
77,953,585
65,107,226
68,97,360
69,141,104
32,179,76
84,119,186
72,85,137
65,123,181
84,165,203
32,129,223
68,82,201
65,199,171
89,85,268
190,669,847
32,182,142
73,131,253
8,478,433
16,161,222
84,106,228
72,81,186
69,101,100
82,108,197
69,123,63
32,127,98
8,106,832
16,619,96
78,115,0
79,157,108
32,80,171
67,132,258
65,191,120
78,107,273
69,137,98
68,81,217
32,171,173
83,128,134
65,176,167
85,86,273
67,73,466
69,130,415
83,127,289
32,98,176
79,105,186
70,105,99
32,119,284
70,134,181
82,136,253
79,105,171
90,967,736
69,56,0
78,122,386
32,106,88
84,109,109
79,113,199
82,151,208
84,130,118
73,99,165
76,144,529
65,113,216
83,152,259
32,178,160
72,114,156
69,122,52
82,138,122
69,145,88
190,155,825
32,93,167
16,119,416
70,195,145
82,146,97
69,212,0
83,64,302
72,102,285
32,141,128
67,124,117
72,102,138
79,125,149
80,277,76
69,48,386
68,149,299
32,101,69
83,129,424
80,319,114
73,120,137
67,127,309
69,132,294
83,100,143
32,120,181
65,169,184
78,124,160
68,127,109
32,129,195
86,176,800
69,113,157
71,673,399
69,149,0
84,105,116
65,204,219
66,137,264
76,48,279
69,128,255
83,101,0
32,146,187
71,957,928
73,112,172
86,741,392
69,157,328
32,128,114
65,174,189
32,181,124
83,131,361
87,104,737
69,174,107
84,120,156
32,139,123
83,162,796
80,985,47
73,101,256
67,125,151
89,91,244
32,144,169
84,111,82
65,205,193
83,91,292
84,108,284
69,143,191
32,106,145
84,92,137
72,135,143
65,170,143
84,118,191
32,127,164
67,127,229
65,146,304
78,122,302
32,100,91
65,180,198
76,103,184
77,749,794
79,148,187
83,148,0
84,123,93
32,122,211
83,136,493
69,74,204
77,684,767
32,88,213
65,189,268
83,110,324
84,132,330
82,153,308
73,135,214
78,156,172
71,599,551
69,145,52
78,136,265
84,96,263
32,80,153
8,209,241
84,121,191
72,85,133
69,104,164
32,78,80
70,138,175
79,116,150
68,139,383
32,127,119
8,685,853
188,500,494
32,122,102
16,905,707
84,148,230
72,106,94
69,128,117
32,143,209
84,107,183
79,60,211
82,168,149
84,157,219
73,73,136
76,49,228
65,117,307
32,134,72
67,109,305
72,91,173
73,114,112
80,281,842
83,209,95
32,124,81
65,144,185
82,142,191
69,137,215
32,124,178
87,84,601
65,175,92
82,117,288
77,634,568
32,122,177
70,230,146
79,62,219
82,157,289
77,48,993
32,121,129
84,108,170
72,116,142
69,115,28
32,137,145
79,106,229
86,397,436
69,62,313
78,120,177
32,135,163
65,181,263
78,156,151
68,115,251
32,172,177
84,108,144
72,90,122
69,105,136
32,143,93
84,91,129
79,159,53
82,113,253
84,167,164
73,85,187
76,272,520
65,186,165
83,130,412
32,154,110
83,123,216
69,124,32
82,121,6
86,835,138
69,134,0
68,101,202
32,142,187
87,124,81
73,124,11
84,89,73
72,107,120
32,113,98
84,92,173
72,91,167
69,100,88
32,64,205
77,970,411
69,130,471
65,148,126
76,119,920
32,181,169
65,149,82
82,137,272
69,147,379
32,106,142
70,104,176
82,118,217
69,126,0
83,132,73
72,118,121
32,60,195
66,107,134
65,219,128
75,223,251
69,173,322
68,143,200
190,885,326
32,181,178
16,580,59
84,77,42
72,68,128
69,107,135
32,137,171
83,153,441
84,132,220
65,121,114
70,131,58
32,107,102
65,164,58
82,159,129
69,136,74
32,126,99
70,153,186
82,98,231
73,100,207
69,100,454
78,98,275
68,138,472
76,163,0
89,79,224
32,173,276
65,156,204
78,106,319
68,132,194
32,113,102
89,121,296
79,116,222
85,86,183
32,98,143
65,160,329
82,129,101
69,210,55
32,84,165
71,925,624
82,112,151
69,59,164
84,79,144
69,37,299
68,65,391
32,157,202
65,163,316
83,143,235
32,122,186
83,148,408
79,143,281
78,132,226
32,135,124
65,176,314
83,141,431
32,100,299
89,108,234
79,130,139
85,100,261
32,125,109
69,137,484
78,133,47
84,73,184
69,140,387
82,152,219
32,85,142
84,95,172
72,102,136
69,109,123
32,116,180
82,155,248
84,106,159
69,128,126
83,140,370
84,93,145
65,108,173
82,125,243
65,179,108
85,73,187
78,101,190
84,124,201
190,666,743
32,131,172
8,958,834
16,492,937
84,115,142
72,159,163
69,117,132
89,77,137
32,113,171
67,124,204
65,161,253
78,148,215
32,121,183
66,178,210
69,147,131
32,127,178
65,111,165
32,118,209
76,167,134
73,102,190
84,136,39
76,302,373
69,132,231
32,94,149
66,174,403
85,79,223
83,116,284
89,89,273
32,125,165
65,164,206
82,128,166
79,118,106
85,76,216
78,147,309
68,108,173
32,113,188
84,100,193
72,97,133
69,118,95
32,130,136
77,829,955
69,96,493
65,154,276
76,142,722
32,109,0
72,111,84
79,127,167
85,98,157
82,130,16
83,152,331
188,398,748
32,133,190
66,127,438
85,104,161
84,110,88
32,83,114
73,116,6
70,73,154
32,157,104
83,152,382
84,71,154
69,178,44
80,815,21
32,158,181
79,94,241
86,146,60
69,166,1
82,124,80
32,123,239
84,100,118
79,58,94
32,128,180
84,102,167
72,113,156
69,97,57
32,76,175
67,117,264
