VK,HT,FT
16,101,-1
83,114,148
84,120,92
79,136,309
80,136,112
73,104,92
78,120,124
71,120,132
32,143,156
65,184,132
84,120,25
32,160,156
84,98,132
72,68,135
69,120,36
32,80,101
16,228,284
67,96,174
79,100,68
78,160,112
69,112,15
89,7,498
32,120,108
16,400,236
73,79,108
83,136,124
76,120,377
65,177,54
78,95,124
68,171,172
32,154,73
68,120,109
73,80,92
78,118,156
69,91,211
82,157,148
32,154,23
73,117,252
83,152,124
32,166,107
76,160,191
73,162,148
75,157,204
69,117,93
32,136,35
69,96,116
65,150,145
84,104,150
73,122,116
78,176,140
71,120,111
32,176,116
8,217,951
71,103,169
32,120,148
65,144,188
84,160,206
32,160,132
72,120,236
79,166,172
77,120,316
69,98,233
32,153,172
65,136,75
78,95,154
68,143,0
32,131,132
78,133,112
79,96,123
84,112,428
32,177,40
72,120,603
65,157,125
86,136,122
73,140,304
78,112,156
71,95,226
32,123,169
84,112,188
32,120,134
8,628,890
79,119,116
32,151,156
67,121,348
76,297,188
69,120,6
65,136,148
78,94,148
32,120,108
85,104,186
8,143,1000
87,107,409
65,176,356
83,154,0
72,80,117
32,135,68
68,144,172
73,96,92
83,136,186
72,86,124
69,96,12
83,152,183
32,120,290
65,136,121
70,160,187
84,136,148
69,52,173
82,184,8
87,136,586
69,144,549
8,136,967
65,184,92
82,120,132
68,144,172
83,136,220
190,80,663
32,120,92
16,454,284
69,96,52
86,120,236
69,191,212
82,153,0
89,96,275
84,104,180
72,80,68
73,96,100
78,120,188
71,120,66
32,151,116
8,1262,1072
16,511,0
65,184,84
76,129,132
77,80,772
79,57,317
83,144,127
84,104,402
32,160,201
69,94,114
86,161,236
69,138,308
82,136,92
89,104,147
84,119,156
72,94,116
73,80,1316
78,81,140
71,95,124
16,359,124
84,95,148
72,120,225
69,123,148
32,85,125
68,112,116
8,150,428
32,80,157
68,96,109
73,104,108
83,160,172
72,106,7
69,96,92
83,165,212
32,179,164
65,148,269
82,141,110
69,119,105
32,160,140
65,136,134
76,120,184
77,108,132
79,120,30
83,164,15
84,120,132
32,176,228
65,160,104
76,210,254
32,48,260
72,116,213
79,136,0
77,100,211
32,125,405
8,1237,1128
69,120,11
32,144,212
77,96,356
65,176,132
68,144,773
69,96,116
188,131,165
32,136,188
84,120,80
72,103,116
69,31,28
32,96,110
83,159,127
84,64,140
65,187,453
70,160,236
32,166,72
65,136,57
82,141,0
69,112,132
32,154,140
83,149,92
85,96,268
80,97,27
69,136,156
82,272,108
32,120,140
70,136,228
82,120,148
73,80,109
69,66,124
78,134,130
68,79,71
76,160,68
89,104,299
32,120,124
8,1097,528
190,109,780
8,120,1105
188,119,500
32,117,208
65,91,91
78,96,154
68,7,89
32,166,132
84,120,132
72,106,108
69,84,91
32,115,169
67,96,627
79,110,89
70,127,88
69,120,88
32,136,92
73,96,106
83,136,139
32,14,476
65,188,282
76,167,68
87,96,251
65,176,292
89,104,233
83,117,156
32,160,108
70,96,198
82,191,270
69,96,209
83,136,180
72,68,131
190,80,674
32,160,164
16,359,735
84,95,108
72,71,129
69,90,91
89,104,220
32,120,124
79,45,412
78,120,112
76,228,88
89,96,208
32,160,93
85,120,105
83,25,228
69,80,175
32,119,140
84,120,126
72,101,140
69,101,36
32,117,92
66,96,187
69,114,187
83,120,213
84,120,140
32,160,179
73,72,269
78,118,140
71,148,135
82,96,268
69,96,132
68,115,196
73,96,220
69,121,180
78,104,196
84,120,204
