VK,HT,FT
16,439,-1
67,200,319
65,176,656
78,40,424
222,96,1016
84,96,504
32,120,304
71,119,137
69,120,191
84,80,144
32,120,136
65,144,184
87,136,336
65,160,208
89,120,312
32,104,168
84,96,168
79,136,144
32,94,162
16,240,206
77,112,104
69,120,312
88,176,448
73,96,512
67,120,272
79,120,136
32,120,-1
70,136,312
79,96,288
82,96,120
32,104,176
65,120,160
32,104,232
86,144,120
65,136,168
67,136,296
65,144,248
84,144,224
73,96,288
79,120,192
78,119,137
16,495,679
191,80,216
32,246,1018
16,480,-1
71,135,401
79,133,274
32,175,222
84,79,201
79,103,127
32,143,120
16,360,319
77,159,217
65,136,520
89,103,376
65,119,336
32,143,856
70,127,312
79,79,176
82,95,152
32,143,184
65,175,1296
32,176,359
83,200,-1
79,136,176
77,135,217
69,120,151
32,160,160
8,1264,-1
16,312,-1
77,120,216
69,120,336
88,120,888
73,120,208
67,136,232
65,144,216
78,184,208
32,160,200
70,136,392
79,272,352
68,144,320
32,118,162
84,104,174
72,96,176
65,160,80
84,99,80
32,152,120
77,96,264
65,120,112
75,104,168
69,120,120
83,152,240
32,160,176
89,80,432
79,120,96
85,96,352
32,136,80
84,96,224
72,144,112
73,120,-1
66,144,512
8,144,664
78,144,312
75,120,600
32,136,288
8,1359,-1
82,160,-1
32,160,208
84,104,176
65,181,256
83,136,160
84,120,216
69,96,168
32,96,192
66,160,392
85,136,216
68,120,296
83,136,248
32,131,165
84,144,195
72,117,163
73,160,269
78,160,264
75,176,224
32,160,264
89,96,-1
79,160,256
85,112,480
32,240,1024
83,176,808
80,96,1192
69,104,248
78,96,216
84,104,200
32,144,160
65,160,184
32,120,136
87,184,1192
69,240,864
75,136,488
32,176,288
65,176,-1
84,104,304
32,160,152
16,336,216
67,152,264
65,176,288
78,144,216
67,160,368
85,144,400
78,104,328
190,80,752
32,288,400
16,400,-1
84,96,240
8,136,-1
16,511,896
73,112,360
32,120,176
84,139,272
72,120,120
73,120,248
78,176,168
75,117,195
32,160,197
84,95,312
72,56,136
69,136,120
82,160,640
69,112,232
32,160,216
66,144,568
73,136,528
71,112,256
32,143,152
83,160,120
69,96,240
67,135,256
82,120,296
69,120,136
84,103,184
32,120,152
73,120,160
83,136,176
32,159,120
84,119,136
72,95,144
69,72,119
32,119,129
70,160,-1
82,143,272
69,144,159
83,135,241
72,80,159
78,119,241
69,91,148
83,263,260
32,159,312
79,144,175
70,143,161
32,95,104
84,79,160
72,104,95
69,64,120
32,95,113
73,119,168
78,111,216
70,160,199
8,120,456
71,104,168
82,160,224
69,104,176
68,80,224
73,96,128
69,144,152
78,104,232
84,136,64
83,160,256
32,160,136
65,152,976
78,96,176
68,176,200
32,176,160
84,120,-1
72,96,176
65,144,144
84,120,64
32,160,184
69,136,144
86,136,296
69,96,232
82,136,120
89,96,312
84,72,152
72,80,128
73,120,144
78,118,146
71,120,94
32,112,144
73,104,176
83,136,168
32,176,328
77,160,344
65,128,240
68,120,144
69,120,264
32,240,248
84,136,-1
72,119,161
65,180,139
84,104,116
32,176,224
68,160,984
65,216,184
89,104,312
190,120,968
32,272,432
73,96,-1
8,143,-1
16,1500,-1
84,79,-1
72,79,256
69,83,312
82,183,56
69,119,160
32,159,240
8,1224,-1
16,616,-1
78,119,417
79,159,840
32,119,712
67,119,296
65,144,207
78,256,208
69,120,272
68,144,200
32,136,192
83,117,155
65,144,189
85,120,160
67,120,200
69,104,304
83,165,232
32,184,136
79,112,-1
70,176,424
32,200,832
70,184,1456
82,144,264
79,144,416
90,160,448
69,160,352
78,160,256
32,149,187
84,120,173
79,77,139
82,96,125
84,80,216
73,80,104
76,256,256
65,176,344
83,184,192
32,144,200
72,120,264
69,145,168
82,181,120
69,96,160
190,64,600
32,352,424
16,520,-1
70,80,400
82,164,496
69,120,144
83,152,240
72,120,176
32,152,320
67,120,344
72,104,656
79,104,776
80,296,216
69,112,344
68,104,224
32,120,208
83,192,1384
80,144,544
73,112,312
67,120,208
69,120,360
83,160,240
32,123,176
65,104,160
78,124,184
68,184,96
32,120,160
86,132,148
69,146,228
71,152,208
69,160,208
84,120,176
65,120,168
66,104,232
76,144,224
69,93,163
83,176,221
32,112,104
71,120,-1
73,80,272
86,144,192
69,120,256
32,136,176
65,160,632
32,120,208
83,119,-1
87,135,280
69,296,360
84,120,376
32,119,176
83,160,264
80,143,712
73,119,312
67,136,272
89,136,392
32,143,208
84,136,680
65,175,400
83,152,160
84,143,208
69,144,159
32,183,257
84,135,896
72,119,176
65,159,136
84,119,80
32,191,704
67,111,-1
65,160,207
78,120,176
32,120,176
65,200,312
76,136,488
77,176,248
79,176,136
83,160,120
84,104,240
32,200,176
83,160,328
69,248,376
77,120,384
32,136,200
65,176,264
83,144,680
84,184,248
82,104,160
73,120,152
78,96,192
71,144,56
69,144,296
78,120,-1
84,120,240
32,160,1144
8,1500,-1
84,96,-1
72,96,168
69,96,120
32,120,176
70,120,192
79,247,392
68,135,432
32,192,776
8,1500,-1
188,120,-1
32,287,537
16,264,351
84,95,185
72,104,231
69,162,225
32,95,136
84,104,199
79,104,120
82,96,168
84,103,321
73,56,223
76,247,233
65,136,311
32,136,456
67,136,320
72,120,248
73,239,217
80,200,215
83,160,248
32,176,272
65,160,96
82,144,208
69,152,104
32,184,216
87,80,296
65,200,144
82,136,312
77,95,249
32,160,175
70,136,288
79,112,280
82,144,136
77,143,162
32,136,118
84,93,163
72,80,117
69,120,152
32,120,168
79,160,504
86,144,200
69,120,248
78,120,192
32,96,168
65,120,152
78,80,168
68,136,40
32,104,152
84,120,208
72,96,144
69,112,120
32,136,248
84,120,-1
79,104,168
82,96,160
84,80,232
73,80,184
76,272,256
65,157,297
83,176,135
32,144,240
83,136,208
69,144,272
82,136,160
86,160,280
69,96,272
68,112,208
32,72,208
87,176,632
73,96,200
84,96,200
72,136,160
32,104,216
84,136,64
72,80,176
69,96,104
32,72,120
77,120,200
69,120,176
65,160,192
76,176,-1
32,152,576
65,160,224
82,164,184
69,136,136
32,120,184
70,136,168
82,152,288
69,160,136
83,184,280
72,136,240
32,112,160
66,104,264
65,176,160
75,104,400
69,104,152
68,136,216
190,104,416
32,296,408
16,375,-1
84,96,240
72,95,304
69,119,256
32,135,192
83,143,96
84,120,280
65,119,144
70,295,504
32,132,323
65,183,1157
82,143,256
69,215,104
32,215,928
70,120,832
82,119,216
73,135,192
69,103,184
78,80,207
68,143,-1
76,199,568
89,160,1127
32,160,224
65,96,384
78,80,144
68,200,672
32,199,945
89,80,1015
79,120,184
85,96,240
32,143,137
65,160,119
82,120,184
69,136,80
32,144,152
71,144,120
82,144,224
69,280,296
84,136,352
69,120,232
68,160,232
32,136,120
65,184,232
83,160,144
32,117,179
83,176,493
79,256,240
