VK,HT,FT
16,467,-1
83,145,252
84,122,275
79,109,156
80,188,192
73,113,316
78,127,217
71,115,163
32,147,143
65,158,270
84,112,205
32,141,229
84,108,199
69,122,204
72,99,196
32,169,216
16,290,266
67,131,265
79,123,167
78,129,211
69,127,216
89,97,245
32,119,147
16,290,266
73,102,147
83,140,210
76,169,248
65,158,273
78,108,195
68,126,144
32,127,157
16,290,266
68,123,249
73,110,169
78,127,217
69,127,216
82,134,158
32,127,232
73,99,212
83,135,185
32,137,160
76,127,226
73,107,221
75,123,290
69,117,149
32,129,180
69,123,259
65,168,190
84,112,205
73,100,202
78,127,217
71,115,163
32,147,143
65,158,270
84,112,205
32,141,229
72,102,345
79,149,225
77,138,190
69,120,183
32,130,204
65,152,276
78,95,210
68,136,150
32,135,172
78,118,219
79,150,204
84,102,189
32,137,206
72,102,345
65,154,132
86,128,208
73,107,221
78,127,217
71,115,163
32,147,143
84,108,199
79,115,141
32,114,141
87,126,272
65,166,222
83,151,252
72,99,172
32,169,216
68,124,472
73,110,169
83,140,210
72,99,172
69,124,157
83,159,259
32,149,244
65,149,319
70,142,277
84,109,214
69,122,204
82,134,158
87,127,265
65,166,222
82,128,194
68,123,249
83,145,252
190,90,729
32,215,357
16,290,266
84,96,190
72,93,252
69,124,225
32,121,153
68,124,472
73,110,169
83,140,210
72,99,172
69,124,157
83,159,259
32,149,244
65,149,319
69,129,196
32,129,180
65,152,276
76,187,189
77,122,254
8,489,843
76,169,248
82,127,200
77,122,254
79,128,207
83,145,252
84,122,275
32,137,206
65,158,329
76,187,189
32,133,354
72,102,345
79,149,225
77,138,190
69,120,183
77,122,254
65,166,230
68,123,249
69,125,226
188,112,800
32,185,246
84,108,199
72,92,146
69,98,97
32,120,151
83,138,235
84,122,275
65,164,174
70,142,277
32,132,199
65,158,270
82,128,205
69,149,91
32,142,254
83,138,235
85,103,255
80,145,241
69,138,193
82,134,158
70,142,277
73,107,221
82,122,163
69,139,139
78,114,201
68,124,150
76,169,248
89,109,411
188,112,800
32,185,246
65,158,270
78,95,210
68,136,150
32,135,172
84,100,182
72,78,132
69,98,97
32,120,151
67,134,258
79,126,137
70,149,198
69,129,196
32,129,180
73,95,218
83,135,185
32,137,160
65,149,319
76,187,189
87,127,265
65,166,222
89,106,253
83,145,252
32,141,190
70,129,307
82,126,260
73,108,184
8,489,843
69,129,196
83,159,259
72,100,187
190,90,729
32,215,357
16,290,266
84,96,190
72,93,252
69,124,225
89,97,245
32,119,147
79,121,221
78,129,211
76,169,248
89,109,411
32,119,160
85,103,255
83,145,252
69,134,251
32,129,180
84,110,204
72,92,146
32,114,163
69,123,259
66,116,329
83,145,252
84,122,275
32,137,206
73,99,212
78,118,172
71,115,163
82,127,200
69,139,139
68,121,230
73,110,169
69,127,205
78,114,201
84,109,179
83,150,324
190,90,729
8,489,843
188,112,800
32,185,246
65,158,270
78,95,210
68,136,150
32,135,172
84,100,182
72,78,132
69,98,97
32,120,151
69,123,259
65,168,190
83,151,252
73,107,221
69,127,205
83,159,259
84,122,275
32,137,206
87,126,272
65,166,222
89,106,253
32,119,160
16,290,266
73,102,147
32,123,140
67,130,299
65,154,264
78,137,185
32,134,157
80,144,248
82,127,200
79,130,193
86,130,225
69,129,227
32,123,148
73,95,218
84,113,163
32,137,206
84,108,199
79,115,141
32,114,141
89,95,454
79,110,165
85,105,246
32,132,206
73,99,212
83,135,185
32,137,160
72,102,345
65,154,132
86,128,208
69,129,227
32,123,148
89,95,454
79,110,165
85,105,246
32,132,206
84,108,199
82,127,200
89,101,280
32,119,160
65,145,178
32,124,183
83,137,280
76,169,248
73,107,221
67,123,206
69,116,271
32,129,180
79,121,221
70,133,172
32,123,130
84,99,150
72,84,127
69,93,94
73,107,221
82,122,163
32,133,202
80,144,248
73,113,316
69,127,205
32,129,180
65,152,276
32,124,183
76,127,226
65,158,273
32,130,223
77,123,289
79,128,207
68,123,249
69,125,226
190,90,729
32,215,357
16,290,266
65,160,243
83,151,252
75,123,290
32,148,215
84,108,199
72,92,146
69,98,97
77,122,254
32,151,203
84,108,199
79,115,141
32,114,141
80,144,248
79,128,207
80,188,192
32,139,204
84,108,199
72,92,146
69,98,97
32,120,151
80,144,248
73,113,316
69,127,205
32,129,180
73,95,218
78,118,172
32,131,163
84,107,193
72,92,146
69,98,97
32,120,151
77,123,289
73,107,221
67,123,206
82,140,291
79,130,193
87,122,197
65,166,222
86,128,208
69,129,227
32,123,148
70,126,224
79,154,215
82,118,119
32,126,172
65,158,270
32,124,183
70,129,307
69,129,196
87,127,265
32,131,149
83,137,280
69,140,265
67,135,274
79,123,167
78,129,211
68,124,150
83,145,252
16,374,335
57,294,264
77,122,254
89,99,355
32,119,160
70,129,307
65,152,227
86,128,208
79,128,207
82,120,179
73,108,184
84,113,163
69,122,204
32,143,270
73,95,218
83,135,185
32,137,160
84,108,199
72,92,146
69,98,97
32,120,151
66,116,339
76,125,214
65,158,273
67,138,253
75,123,290
66,116,329
69,118,182
82,134,158
89,101,280
16,374,335
48,33,272
32,139,204
65,158,270
78,95,210
68,136,150
32,135,172
65,158,270
32,124,183
83,137,280
67,131,265
79,123,167
80,188,192
32,139,204
79,121,221
70,133,172
32,123,130
16,290,266
72,99,196
69,112,132
82,140,176
83,134,202
72,99,172
69,124,157
89,97,245
222,95,799
83,145,252
32,141,190
73,99,212
67,123,206
69,116,271
32,129,180
67,134,258
82,140,291
69,139,139
65,168,190
77,122,254
32,151,203
79,121,221
78,129,211
32,126,161
84,107,193
79,115,141
80,188,192
190,90,729
32,215,357
16,290,266
73,102,147
222,95,799
77,122,254
