VK,HT,FT
16,411,-1
83,120,183
84,96,152
79,120,175
80,771,520
73,120,121
78,79,175
71,8,313
32,133,225
65,175,111
84,79,192
32,84,96
84,80,160
69,120,959
72,127,80
32,120,96
16,58,601
67,119,0
79,154,117
78,96,215
69,120,324
89,103,176
32,71,260
16,650,568
73,48,160
83,101,268
76,136,1263
65,160,307
78,115,167
68,120,71
32,104,120
16,405,435
68,159,151
73,103,166
78,88,179
69,120,291
82,103,101
32,120,104
73,96,103
83,120,202
32,68,98
76,136,220
73,120,211
75,239,218
69,120,132
32,120,156
69,96,199
65,120,128
84,153,168
73,119,105
78,114,183
71,66,122
32,120,75
65,153,175
84,136,202
32,71,191
72,80,168
79,145,262
77,360,138
69,135,54
32,119,40
65,162,112
78,136,136
68,120,277
32,120,120
78,79,292
79,120,161
84,109,17
32,96,198
72,81,160
65,158,240
86,466,919
73,96,164
78,120,179
71,20,279
32,105,176
84,83,143
79,189,135
32,120,144
87,95,180
65,136,240
83,157,231
72,62,159
32,160,148
68,120,277
73,120,177
83,159,214
72,81,144
69,100,74
83,156,152
32,159,160
65,154,178
70,136,46
84,96,168
69,96,192
82,120,155
87,99,319
65,160,237
82,120,175
68,96,160
83,120,234
190,358,913
32,72,152
16,583,304
84,96,115
72,136,144
69,96,6
32,136,120
68,95,213
73,119,184
83,136,48
72,71,80
69,12,28
83,136,200
32,111,120
65,92,184
69,104,199
32,121,96
65,182,163
76,126,890
77,474,748
8,866,327
76,163,254
82,136,383
77,704,223
79,160,160
83,149,708
84,104,168
32,96,144
65,144,136
76,130,414
32,120,144
72,58,160
79,120,102
77,673,565
69,104,170
77,17,804
65,185,235
68,120,63
69,100,277
188,415,25
32,104,120
84,96,158
72,79,144
69,96,52
32,160,160
83,120,267
84,103,137
65,132,136
70,90,184
32,72,160
65,175,175
82,96,160
69,120,212
32,161,174
83,167,148
85,120,178
80,476,481
69,96,237
82,120,120
70,273,208
73,120,155
82,142,108
69,107,155
78,79,160
68,120,272
76,80,183
89,116,281
188,118,229
32,136,168
65,132,125
78,148,136
68,120,450
32,120,108
84,96,164
72,80,154
69,128,161
32,135,120
67,119,289
79,145,350
70,120,110
69,120,56
32,120,114
73,120,415
83,120,823
32,120,120
65,136,120
76,17,57
87,37,124
65,119,318
89,80,331
83,159,295
32,136,120
70,144,29
82,120,144
73,96,160
8,858,116
69,120,167
83,120,160
72,95,78
190,831,704
32,161,252
16,650,704
84,96,179
72,90,95
69,120,56
89,88,299
32,144,80
79,120,243
78,135,160
76,104,215
89,101,157
32,143,274
85,79,213
83,120,193
69,136,152
32,133,120
84,97,31
72,96,122
32,136,120
69,120,123
66,96,19
83,83,246
84,181,192
32,120,136
73,96,508
78,79,58
71,366,732
82,136,98
69,43,152
68,82,184
73,119,19
69,96,224
78,103,188
84,169,223
83,159,309
190,560,371
8,238,505
188,75,802
32,136,111
65,142,220
78,118,176
68,120,211
32,112,120
84,80,122
72,79,144
69,104,132
32,135,145
69,96,167
65,120,214
83,132,368
73,113,218
69,96,253
83,144,552
84,80,10
32,160,160
87,119,258
65,136,212
89,104,300
32,120,168
16,417,728
73,98,208
32,120,138
67,136,296
65,160,88
78,160,176
32,120,85
80,90,930
82,143,265
79,84,144
86,575,845
69,120,137
32,120,168
73,79,275
84,96,159
32,160,96
84,90,159
79,120,241
32,136,104
89,80,205
79,80,284
85,90,194
32,96,204
73,79,615
83,119,205
32,160,120
72,143,100
65,120,112
86,333,799
69,104,498
32,133,20
89,96,202
79,96,120
85,115,27
32,96,216
84,96,119
82,120,120
89,51,331
32,136,152
65,120,221
32,160,286
83,119,197
76,146,219
73,90,160
67,141,342
69,96,80
32,120,99
79,120,144
70,136,133
32,96,120
84,80,160
72,50,115
69,120,40
73,104,282
82,144,105
32,120,152
80,289,50
73,79,99
69,96,103
32,159,208
65,160,34
32,104,120
76,133,182
65,160,315
32,160,268
77,56,17
79,120,39
68,139,202
69,146,75
190,51,526
32,104,120
16,890,379
65,132,156
83,159,234
75,620,494
32,145,96
84,96,82
72,96,120
69,120,73
77,699,779
32,96,164
84,120,164
79,120,166
32,120,120
80,594,963
79,96,144
80,913,305
32,120,151
84,86,176
72,96,144
69,126,92
32,120,160
80,448,482
73,96,64
69,144,133
32,133,146
73,111,207
78,120,176
32,120,144
84,120,143
72,96,165
69,120,56
32,120,120
77,128,99
73,120,120
67,119,256
82,96,101
79,160,184
87,126,451
65,97,120
86,646,475
69,120,6
32,120,120
70,141,27
79,120,87
82,120,394
32,159,176
65,136,160
32,160,107
70,110,87
69,144,86
87,119,336
32,144,136
83,157,262
69,143,157
67,119,273
79,117,63
78,136,172
68,120,207
83,114,260
16,23,716
57,980,266
77,364,162
89,94,176
32,120,120
