VK,HT,FT
16,737,-1
67,226,877
65,104,121
78,91,237
222,826,766
84,118,210
32,130,176
71,414,220
69,278,177
84,109,212
32,108,220
65,196,307
87,295,334
65,143,459
89,308,104
32,165,149
84,105,182
79,164,439
32,155,202
16,773,299
77,854,585
69,220,214
88,37,953
73,99,245
67,963,897
79,146,382
32,80,176
70,738,575
79,146,296
82,624,747
32,132,153
65,200,431
32,166,152
86,885,119
65,189,76
67,666,236
65,175,457
84,103,170
73,123,207
79,92,479
78,101,582
16,48,595
191,314,307
32,166,118
16,497,947
71,904,322
79,107,307
32,159,200
84,125,108
79,182,345
32,139,235
16,105,295
77,537,531
65,157,493
89,753,690
65,167,240
32,157,63
70,345,454
79,179,264
82,690,815
32,108,173
65,174,231
32,198,126
83,110,162
79,132,435
77,157,787
69,92,381
32,105,180
8,658,533
16,607,886
77,126,310
69,130,190
88,15,263
73,131,290
67,302,755
65,32,95
78,161,220
32,129,277
70,566,3
79,157,293
68,76,79
32,109,226
84,121,286
72,105,129
65,173,337
84,90,186
32,127,148
77,337,572
65,113,201
75,767,216
69,160,210
83,150,292
32,158,255
89,664,550
79,175,573
85,891,982
32,152,136
84,127,197
72,55,110
73,106,211
66,685,553
8,936,186
78,139,311
75,174,506
32,111,131
8,241,865
82,989,804
32,152,243
84,109,174
65,123,239
83,136,160
84,137,140
69,205,119
32,147,191
66,180,978
85,614,39
68,585,408
83,156,146
32,140,140
84,161,77
72,94,190
73,164,204
78,160,205
75,483,396
32,188,179
89,365,770
79,151,491
85,109,953
32,151,172
83,142,406
80,211,815
69,63,217
78,119,111
84,88,127
32,148,252
65,247,253
32,180,146
87,60,270
69,226,165
75,687,798
32,129,220
65,167,271
84,116,152
32,151,111
16,737,269
67,701,429
65,204,231
78,191,422
67,936,952
85,680,136
78,130,317
190,242,154
32,167,154
16,511,563
84,99,135
8,219,264
16,485,567
73,88,186
32,95,155
84,90,190
72,139,63
73,132,190
78,137,193
75,489,116
32,72,146
84,124,193
72,129,372
69,239,315
82,742,376
69,165,69
32,94,179
66,111,350
