VK,HT,FT
16,764,-1
67,980,416
65,105,174
78,171,170
222,598,891
84,126,208
32,105,142
71,226,896
69,135,290
84,131,127
32,114,206
65,144,289
87,609,514
65,160,400
89,561,236
32,181,203
84,120,187
79,79,153
32,212,178
16,308,584
77,979,723
69,206,232
88,609,637
73,109,231
67,78,816
79,110,186
32,124,162
70,621,653
79,192,0
82,7,266
32,148,198
65,60,327
32,142,330
86,299,730
65,123,294
67,864,866
65,169,176
84,105,273
73,148,174
79,130,170
78,125,107
16,783,509
191,373,589
32,170,133
16,326,833
71,972,871
79,70,94
32,108,210
84,132,166
79,110,564
32,186,140
16,90,525
77,993,258
65,123,273
89,655,905
65,120,9
32,175,214
70,663,572
79,119,295
82,533,631
32,155,136
16,572,178
77,588,978
69,61,133
88,656,738
73,159,208
67,702,301
65,188,34
78,102,139
32,132,243
70,513,448
79,85,46
68,175,155
32,132,203
84,122,178
72,79,96
65,146,210
84,101,102
32,129,193
77,4,689
65,144,141
75,593,728
69,32,50
83,146,349
32,152,205
89,299,952
79,189,442
85,30,663
82,8,654
32,146,325
84,89,165
65,203,210
83,142,239
84,117,130
69,116,57
32,149,125
66,367,300
85,384,849
68,987,81
83,144,140
32,194,90
84,92,260
72,144,175
73,66,214
78,93,10
75,10,772
32,135,128
89,827,69
79,57,493
85,0,795
32,112,194
83,133,278
80,116,445
69,300,325
78,159,103
84,104,112
32,149,94
65,129,101
32,150,194
87,443,837
69,69,242
75,151,476
32,157,210
73,122,246
78,138,36
32,65,225
16,300,195
67,785,54
65,191,296
78,135,171
67,614,51
85,545,525
78,131,188
190,143,639
32,124,239
16,660,107
73,107,212
32,150,165
84,116,144
72,118,162
73,93,200
78,146,142
75,935,715
32,160,122
84,129,54
72,92,235
69,0,243
73,114,233
82,635,371
32,150,244
66,281,562
73,134,294
68,614,207
32,98,201
83,169,283
69,228,172
67,3,823
82,395,21
69,152,367
84,136,259
32,117,246
73,115,173
83,154,274
32,175,151
84,93,201
72,45,149
69,153,278
32,127,180
70,194,258
82,114,738
69,62,172
83,146,257
72,107,143
78,116,94
69,166,319
83,139,303
32,164,146
79,157,231
70,679,668
32,125,298
84,96,128
72,114,104
69,86,231
32,110,208
73,132,130
78,148,110
71,713,68
82,910,119
69,216,194
68,506,564
73,58,283
69,82,334
78,103,250
84,96,193
83,135,186
32,177,164
65,187,290
78,126,99
68,526,142
32,185,84
84,81,246
72,103,178
65,265,272
84,91,248
32,206,135
69,189,351
86,379,237
69,1,84
82,860,419
89,108,353
84,119,301
72,82,181
73,146,113
78,106,220
71,561,658
32,124,97
73,96,309
32,166,263
8,666,442
83,157,325
32,112,115
65,204,224
8,732,280
77,354,782
65,190,378
68,485,562
69,54,122
32,135,228
84,103,141
72,105,251
65,184,142
84,112,139
32,152,188
68,169,406
65,95,389
89,760,613
190,390,165
32,57,223
16,378,118
78,155,314
79,98,52
32,161,165
67,487,208
65,112,214
78,161,96
69,168,163
68,722,963
32,110,288
83,141,356
65,78,533
85,263,943
67,45,796
69,122,83
83,129,360
32,88,155
79,120,0
82,190,67
32,100,160
70,905,457
82,308,22
79,146,0
90,422,743
69,146,256
78,137,215
32,107,241
84,120,145
79,119,481
82,394,10
84,112,115
73,108,244
76,471,55
65,100,94
83,141,380
32,164,281
72,88,228
69,139,293
82,933,598
69,211,277
190,583,938
32,139,80
16,444,685
70,668,858
82,846,184
69,173,336
83,129,232
72,129,159
32,91,198
67,23,843
72,87,344
79,148,112
80,433,925
69,92,416
68,800,496
32,137,231
83,136,304
80,394,389
73,164,179
67,617,10
69,142,118
83,101,325
32,144,213
65,182,342
78,139,0
68,567,920
32,141,225
86,718,247
69,101,267
71,297,50
69,137,267
84,115,200
65,165,394
66,512,101
76,50,150
69,195,21
83,90,281
32,112,187
71,939,649
73,155,271
86,384,681
69,102,327
32,110,213
84,120,159
72,49,147
69,109,224
32,117,156
70,467,178
79,96,118
68,961,686
32,151,189
65,114,72
32,177,94
83,128,211
87,566,814
69,151,353
84,100,106
32,114,253
83,167,362
80,134,162
73,153,140
67,147,955
89,744,682
32,185,172
84,169,162
65,150,228
83,123,497
84,107,194
69,165,216
190,781,647
32,139,234
16,129,89
84,92,205
72,36,124
69,16,340
32,134,112
84,129,211
79,146,164
82,974,280
84,108,193
73,89,228
76,177,462
65,82,213
32,136,122
67,349,244
72,104,87
73,71,85
80,111,690
83,154,250
32,127,174
65,205,173
69,85,99
32,152,155
87,530,173
65,171,203
82,980,165
77,337,890
32,126,111
70,648,316
82,765,911
79,123,267
77,827,61
32,189,176
84,113,181
72,105,174
69,289,13
32,157,216
79,143,433
86,346,570
69,215,234
78,96,194
82,402,507
32,171,186
65,195,419
78,146,28
68,908,739
32,162,122
84,75,139
72,116,89
69,57,233
32,146,129
84,136,103
79,143,258
82,400,431
84,125,191
73,94,253
76,487,27
65,167,344
83,112,278
32,152,165
83,154,314
69,189,158
82,891,776
86,369,45
69,94,90
68,734,540
32,115,174
87,406,921
73,111,205
84,127,197
72,84,191
32,118,155
84,116,140
72,105,162
69,189,267
32,128,198
77,69,23
69,186,380
65,135,373
76,925,835
32,74,198
65,143,378
82,696,239
69,242,148
32,136,175
70,24,294
82,23,68
69,199,256
83,167,120
72,50,259
32,160,129
66,396,339
65,37,287
75,407,613
69,285,178
68,17,584
190,373,610
32,180,147
16,860,885
84,76,123
72,59,286
69,61,246
32,157,187
83,125,292
84,147,205
65,149,319
70,450,14
32,81,139
65,63,260
82,296,144
69,110,134
32,128,212
70,501,25
82,117,934
73,72,174
69,81,203
78,102,147
68,80,613
76,552,185
89,255,533
32,99,253
65,148,414
78,119,141
68,531,456
32,106,129
89,961,100
79,132,270
85,307,242
32,125,82
65,275,127
82,595,119
69,130,432
32,153,124
71,919,939
82,756,108
69,0,171
84,138,175
69,164,32
68,372,254
32,132,207
65,200,341
83,173,317
32,175,256
83,123,186
79,165,60
78,155,360
32,132,161
65,200,260
83,145,221
32,137,65
89,271,497
79,234,692
85,623,58
32,172,212
69,106,64
78,121,92
84,121,160
69,221,104
82,39,720
32,53,178
84,150,198
72,65,216
69,105,129
32,119,183
82,528,515
69,108,250
83,131,198
84,104,233
65,138,119
82,421,940
65,201,249
85,643,747
78,150,284
84,128,177
190,428,757
32,242,39
16,461,241
84,116,183
72,39,97
69,256,240
89,171,19
32,84,116
67,215,748
65,169,354
78,129,458
32,141,166
66,808,980
69,33,337
32,151,142
65,115,454
32,131,234
76,623,273
73,44,229
84,167,129
69,11,222
8,1,561
76,536,154
69,208,174
32,125,184
66,285,599
85,801,442
83,149,153
89,700,795
32,154,225
65,138,170
82,396,462
79,149,525
85,899,313
78,129,0
68,744,235
32,192,256
84,69,224
72,132,253
69,159,42
32,139,158
77,110,354
69,277,160
65,145,289
76,418,702
32,99,121
72,104,129
79,163,189
85,186,190
82,980,603
83,135,293
32,150,162
8,109,523
188,873,955
32,104,178
66,493,372
85,19,678
84,101,150
32,137,264
73,129,168
70,748,681
32,132,224
89,274,970
79,90,540
85,322,586
32,111,215
83,184,157
84,120,170
69,189,254
80,773,894
32,79,229
79,164,756
86,961,221
69,92,108
82,181,936
32,90,201
84,123,80
79,147,598
32,194,142
84,95,170
72,121,109
69,0,129
32,135,148
67,708,254
65,177,271
78,139,163
84,136,178
73,116,96
78,97,38
65,110,224
32,119,315
70,490,54
79,152,653
82,529,791
32,156,268
65,162,74
32,185,207
70,55,962
82,900,78
79,170,663
90,326,631
69,179,125
78,109,239
32,159,75
77,754,306
65,68,179
82,36,936
65,209,106
71,164,565
8,307,28
71,719,154
65,75,98
82,382,209
65,176,197
73,99,232
84,126,276
65,148,250
188,915,958
32,128,286
66,635,614
69,67,153
70,128,282
79,93,106
82,477,652
69,184,279
32,129,195
89,503,852
79,36,503
85,860,5
32,132,154
72,92,121
65,240,410
86,347,194
69,182,59
32,127,220
84,110,111
57,857,512
73,186,170
77,309,527
74,769,600
75,539,761
69,302,247
32,116,222
8,197,354
73,85,219
77,230,940
69,141,290
32,126,168
84,79,215
79,180,46
32,139,252
87,332,568
82,248,457
79,170,312
75,643,93
32,211,179
89,817,997
79,218,588
85,156,814
82,430,300
32,167,175
87,638,880
65,178,281
89,72,986
32,85,178
84,139,228
72,83,223
82,137,699
79,100,324
85,134,466
71,35,220
72,142,198
32,169,164
84,70,106
72,56,212
69,115,381
73,120,253
82,219,290
32,164,220
77,527,358
65,154,476
82,172,849
86,144,511
69,182,330
76,980,508
79,108,483
85,626,57
83,139,290
32,176,281
73,143,306
78,187,456
84,127,161
69,273,163
82,996,736
80,959,452
82,227,998
69,128,313
84,82,140
65,174,287
84,86,209
73,153,142
79,176,478
78,140,127
32,164,205
79,110,523
70,674,754
32,113,126
84,104,252
72,115,264
73,119,199
83,166,216
32,122,142
83,168,229
84,126,141
65,82,349
78,99,195
68,266,657
66,54,159
89,954,761
188,437,983
32,122,130
89,642,448
79,177,593
85,431,555
32,117,166
87,307,926
73,161,200
76,401,681
32,117,260
66,625,161
69,196,213
32,145,161
83,109,308
72,119,106
79,206,442
87,27,688
78,144,352
32,158,172
84,107,142
79,134,478
32,170,104
65,101,393
32,113,186
84,133,195
65,92,279
66,994,303
76,372,687
69,43,50
32,118,195
87,515,358
72,122,163
69,143,76
82,282,477
69,21,271
32,124,148
89,824,441
79,185,0
85,933,490
82,578,729
32,122,153
74,169,553
79,126,262
85,41,55
82,138,326
78,109,200
69,59,231
89,531,944
32,108,223
83,129,209
79,116,259
85,666,47
84,118,206
72,106,117
32,137,194
79,91,143
70,45,138
32,196,136
84,86,218
72,73,155
69,202,108
32,122,180
66,604,105
79,131,521
82,307,192
68,791,57
69,212,344
82,904,388
32,143,180
87,835,4
73,157,218
76,298,89
32,76,170
69,262,198
71,340,970
73,64,274
78,118,277
8,521,813
66,383,812
71,19,303
73,148,133
78,119,0
8,181,310
69,144,110
71,241,182
73,120,97
78,162,223
190,676,990
32,100,213
16,424,10
68,567,564
79,83,386
32,105,273
87,391,281
72,117,92
65,112,180
84,100,279
32,116,135
16,764,985
73,97,194
32,151,215
68,210,166
73,74,219
68,393,202
173,813,409
79,111,401
82,268,794
68,406,899
69,107,141
82,564,602
32,215,168
89,765,61
79,70,601
85,775,423
82,570,166
32,119,327
70,361,98
65,166,246
86,813,328
79,132,407
82,661,459
73,187,219
84,107,204
69,181,54
83,131,324
32,76,217
65,195,208
78,133,201
68,918,933
32,88,63
67,37,917
79,12,192
77,158,528
80,267,325
65,146,384
82,370,737
69,117,270
32,105,165
72,52,178
79,157,488
87,11,922
32,182,156
77,225,861
85,660,167
67,554,61
72,86,178
32,157,86
66,70,245
69,220,94
84,126,168
69,132,198
82,432,850
32,170,240
16,472,355
77,156,974
65,163,243
89,359,782
65,105,340
222,259,733
83,181,152
32,87,311
86,874,202
69,117,37
82,789,971
83,142,153
73,146,259
