VK,HT,FT
16,348,-1
83,108,182
84,96,226
79,79,123
80,280,943
73,96,217
78,116,136
71,906,309
32,120,120
65,160,219
84,96,143
32,120,191
84,96,60
72,96,158
69,120,51
32,120,149
16,623,217
67,136,331
79,115,254
78,136,117
69,120,55
89,62,172
32,104,147
16,135,228
73,104,184
83,160,287
76,136,114
65,160,190
78,76,217
68,95,275
32,144,168
68,7,190
73,55,123
78,141,174
69,120,121
82,157,84
32,120,202
73,131,169
83,146,288
32,119,164
76,136,154
73,119,125
75,454,87
69,120,286
32,143,170
69,96,136
65,160,160
84,96,184
73,120,176
78,141,188
71,949,965
32,120,104
8,171,260
71,933,580
32,104,168
65,160,160
84,120,143
32,159,144
72,101,80
79,96,240
77,724,414
69,120,136
32,120,120
65,119,175
78,119,269
68,120,233
32,96,110
78,93,413
79,155,120
84,96,168
32,120,73
72,96,267
65,136,160
86,950,491
73,50,176
78,110,212
71,163,246
32,96,160
84,83,209
32,144,120
8,470,397
79,138,168
32,112,180
67,120,176
76,299,151
69,144,120
65,160,197
78,102,208
32,104,121
85,96,246
8,995,184
87,27,933
65,151,293
83,119,597
72,80,277
32,120,144
68,120,194
73,79,174
83,166,295
72,96,193
69,115,56
83,154,256
32,120,110
65,147,123
70,120,174
84,110,168
69,119,124
82,120,119
87,106,250
69,120,178
8,340,655
65,160,184
82,147,174
68,120,201
83,157,260
190,369,396
32,112,181
16,523,327
69,136,199
86,38,761
69,120,219
82,96,125
89,96,228
84,119,205
72,62,84
73,115,195
78,120,178
71,670,564
32,96,168
8,195,273
16,219,870
65,119,240
76,171,151
77,769,697
79,120,160
83,158,259
84,119,7
32,119,144
69,120,168
86,105,187
69,136,296
82,141,254
89,110,280
84,79,191
72,76,149
73,96,121
78,123,208
71,619,618
16,157,100
84,96,141
72,134,189
69,120,74
32,104,142
68,122,76
8,371,75
32,136,107
68,94,44
73,104,221
83,160,49
72,80,185
69,104,157
83,119,427
32,160,159
65,175,120
82,120,113
69,96,215
32,136,120
65,183,176
76,128,249
77,981,51
79,120,129
83,170,289
84,120,165
32,159,86
65,119,120
76,256,245
32,120,120
72,143,160
79,96,367
77,682,966
32,160,224
8,304,670
69,159,221
32,107,96
77,777,713
65,136,123
68,22,65
69,96,153
188,851,984
32,138,152
84,96,201
72,95,144
69,96,73
32,150,22
83,136,199
84,120,160
65,176,202
70,143,165
32,159,136
65,152,176
82,136,0
69,96,184
32,104,120
83,152,262
85,120,164
80,734,435
69,160,80
82,120,65
32,119,120
70,123,143
82,136,120
73,116,202
69,96,552
78,120,194
68,98,137
76,283,215
89,106,280
32,120,147
8,938,571
190,864,71
8,831,176
188,321,623
32,120,168
65,175,240
78,139,244
68,122,168
32,120,168
84,96,124
72,79,160
69,120,56
32,100,120
67,67,267
79,157,168
70,120,159
69,77,168
32,104,212
73,119,129
83,148,201
32,161,232
65,136,184
76,158,206
87,15,890
65,136,181
89,119,277
83,157,99
32,160,151
70,40,16
82,136,168
69,136,224
83,159,149
72,96,120
190,124,993
32,120,136
16,964,579
84,120,212
72,97,117
69,120,56
89,120,180
32,160,137
79,120,135
78,145,552
76,135,857
89,120,217
32,129,78
85,120,274
83,136,209
69,120,185
32,188,171
84,80,120
72,100,139
69,130,48
32,71,98
66,114,239
69,120,193
83,136,258
84,80,21
32,120,243
73,103,177
78,150,153
71,366,578
82,136,120
69,104,162
68,95,214
73,49,2
69,280,253
78,136,103
84,96,168
83,20,294
32,120,171
8,878,426
188,643,897
32,119,136
65,132,184
78,160,26
68,127,10
32,71,144
84,80,122
72,108,152
69,96,203
32,134,153
69,140,175
65,160,175
83,136,263
73,120,207
69,144,153
84,96,114
83,165,289
32,104,136
87,136,410
65,160,136
89,104,170
32,144,147
16,955,113
73,120,214
32,120,79
67,136,474
65,136,327
78,136,211
32,120,216
80,243,943
82,132,120
79,120,168
86,739,517
69,107,206
32,133,100
73,64,100
84,80,201
32,136,120
84,97,137
79,80,136
32,120,200
89,120,153
79,96,295
85,12,188
32,114,154
73,96,9
83,156,174
32,160,176
72,120,232
65,120,184
86,43,566
69,113,199
32,104,108
89,96,286
79,102,152
85,104,175
32,159,120
84,80,160
82,96,269
89,100,202
32,120,168
65,168,160
32,159,176
83,105,169
76,170,162
73,120,176
67,140,256
69,96,267
32,104,106
79,120,211
70,140,96
32,145,176
84,96,118
72,93,145
69,120,62
73,120,210
82,120,120
32,120,265
80,446,992
73,130,203
69,104,192
32,81,157
65,160,236
32,120,144
76,103,204
65,135,175
32,76,183
77,930,369
79,120,160
68,123,265
69,322,176
190,994,541
32,96,189
16,713,672
65,184,225
83,119,203
75,523,379
32,136,208
84,96,127
72,83,120
69,116,75
77,257,807
32,120,271
84,111,143
79,96,168
32,104,136
80,725,29
79,104,250
80,946,620
32,136,118
84,120,112
72,96,154
69,104,33
80,994,716
73,96,121
69,120,120
32,104,168
73,96,172
78,119,68
32,160,81
84,100,162
72,109,144
69,103,79
32,104,168
77,917,725
73,136,82
67,119,296
82,88,160
79,120,116
87,136,985
65,136,176
86,263,516
69,96,289
32,112,192
70,41,162
79,171,120
82,155,143
32,96,208
65,178,176
32,72,120
70,114,115
69,98,221
87,119,223
32,96,120
83,160,216
69,143,199
67,119,24
79,136,152
78,136,192
68,95,96
32,144,136
16,794,750
57,790,594
77,743,873
89,80,210
32,120,120
