VK,HT,FT
16,206,-1
67,564,486
65,186,0
78,122,81
222,337,10
84,106,167
32,146,151
71,685,705
69,110,95
84,138,135
32,122,143
65,93,199
87,162,323
65,165,0
89,296,253
32,162,192
84,103,137
79,98,138
32,138,128
16,84,922
77,527,248
69,119,71
88,808,901
73,162,179
67,488,935
79,98,98
32,148,114
70,216,889
79,30,208
82,304,996
32,140,197
65,138,174
32,122,334
86,846,474
65,186,167
67,266,863
65,162,207
84,77,112
73,82,85
79,83,95
78,74,206
16,582,427
191,798,762
32,154,88
16,385,830
71,92,792
79,201,90
32,186,146
84,82,137
79,84,104
32,201,71
16,527,760
77,79,559
65,185,528
89,681,774
65,138,212
32,250,120
70,360,105
79,72,606
82,845,375
32,8,119
65,65,199
32,146,136
83,146,151
79,193,177
77,670,25
69,149,124
32,162,151
8,186,499
16,922,350
77,806,616
69,113,123
88,373,684
73,122,104
67,249,422
65,144,401
78,138,569
32,150,151
70,25,725
79,171,128
68,127,715
32,176,89
84,148,2
72,74,159
65,138,236
84,98,176
32,122,111
77,808,391
65,139,14
75,355,538
69,138,147
83,177,188
32,137,71
89,356,116
79,112,204
85,583,195
32,122,312
84,85,162
72,71,86
73,122,143
66,127,303
8,72,542
78,168,94
75,26,640
32,198,118
8,36,770
82,37,328
32,105,151
84,122,131
65,120,318
83,148,201
84,138,31
69,138,3
32,130,75
66,86,331
85,742,193
68,196,781
83,177,0
32,138,103
84,31,112
72,38,131
73,82,129
78,74,223
75,527,848
32,97,70
89,434,920
79,184,180
85,798,596
32,64,143
83,43,0
80,74,561
69,122,191
78,162,87
84,122,144
32,117,127
65,186,218
32,281,111
87,875,495
69,102,128
75,21,320
32,138,159
65,186,167
84,122,147
32,146,51
16,756,821
67,220,104
65,162,167
78,74,247
67,195,123
85,261,913
78,74,143
190,7,19
32,161,71
16,758,869
84,138,114
8,737,59
16,985,143
73,122,266
32,97,152
84,131,147
72,122,75
73,112,176
78,90,143
75,99,158
32,138,103
84,91,115
72,96,254
69,146,209
82,116,297
69,138,175
32,138,151
66,572,996
73,82,69
71,184,454
32,117,153
83,177,136
69,122,120
67,388,587
82,721,69
69,122,452
84,120,116
32,146,103
73,122,116
83,122,185
32,122,220
84,82,131
72,122,0
69,146,104
32,138,152
70,975,405
82,771,641
69,138,0
83,142,201
72,74,36
78,74,233
69,107,306
83,125,161
32,122,33
79,115,110
70,737,464
32,153,151
84,127,103
72,101,52
69,138,0
32,153,97
73,127,206
78,109,71
70,733,673
8,746,663
71,889,38
82,82,160
69,232,101
68,853,270
73,121,135
69,151,176
78,137,0
84,102,0
83,109,189
32,159,0
65,119,215
78,159,105
68,971,412
32,112,155
84,146,127
72,78,315
65,138,439
84,27,144
32,144,151
69,100,231
86,907,576
69,149,71
82,136,289
89,165,40
84,142,135
72,73,18
73,83,45
78,162,223
71,508,71
32,162,175
73,123,127
83,177,232
32,97,119
77,464,546
65,138,135
68,204,655
69,138,184
32,122,99
84,122,111
