VK,HT,FT
16,380,-1
83,122,181
84,95,137
79,119,97
80,493,394
73,103,127
78,59,153
71,155,446
32,119,97
65,135,161
84,119,129
32,119,145
84,97,142
72,85,121
69,133,33
32,111,153
16,423,477
67,118,273
79,135,238
78,109,10
69,19,396
89,85,312
32,110,113
16,417,967
73,101,185
83,143,247
76,135,128
65,159,161
78,157,87
68,119,389
32,119,116
68,138,184
73,86,161
78,79,156
69,135,33
82,95,95
32,114,82
73,119,88
83,159,179
32,124,121
76,286,196
73,35,169
75,484,267
69,119,399
32,119,67
69,157,177
65,159,153
84,118,3
73,109,108
78,8,189
71,206,370
32,71,169
8,207,848
71,983,800
32,159,235
65,26,97
84,79,154
32,158,97
72,119,97
79,74,138
77,625,348
69,119,97
32,119,129
65,162,149
78,138,147
68,119,199
32,119,73
78,103,213
79,137,121
84,79,169
32,143,182
72,138,121
65,240,126
86,565,780
73,95,143
78,79,153
71,28,30
32,119,123
84,79,96
32,135,87
8,836,741
79,109,74
32,158,130
67,118,186
76,168,222
69,135,154
65,198,153
78,119,185
32,95,53
85,98,144
8,190,683
87,95,940
65,199,218
83,159,873
72,101,233
32,159,113
68,102,202
73,118,179
83,119,219
72,60,131
69,119,33
83,119,133
32,95,121
65,135,89
70,90,79
84,130,135
69,113,129
82,105,86
87,118,442
69,119,269
8,785,848
65,152,137
82,119,100
68,119,370
83,45,175
190,349,361
32,159,124
16,58,42
69,119,397
86,948,829
69,119,106
82,144,270
89,79,123
84,103,112
72,120,97
73,119,149
78,132,115
71,721,23
32,145,212
8,313,829
16,262,459
65,157,188
76,181,142
77,366,523
79,171,137
83,119,224
84,119,202
32,119,72
69,119,169
86,518,118
69,119,246
82,150,102
89,119,153
84,119,88
72,87,63
73,118,124
78,124,147
71,554,660
16,122,543
84,119,214
72,95,20
69,119,181
32,119,145
68,119,235
8,795,135
32,118,97
68,8,153
73,103,346
83,119,137
72,143,137
69,116,106
83,143,195
32,119,89
65,159,161
82,95,83
69,119,39
32,87,97
65,135,124
76,150,198
77,616,945
79,110,129
83,35,762
84,95,163
32,119,129
65,133,199
76,103,132
32,135,97
72,80,191
79,119,114
77,949,403
32,119,153
8,723,668
69,103,162
32,86,142
77,857,381
65,241,113
68,98,106
69,119,98
188,771,195
32,134,73
84,95,137
72,76,144
69,128,60
32,103,151
83,162,529
84,135,233
65,175,153
70,144,177
32,140,115
65,122,91
82,118,0
69,56,129
32,159,160
83,38,188
85,103,277
80,565,4
69,120,145
82,119,71
32,143,129
70,119,64
82,106,353
73,27,172
69,129,158
78,95,181
68,140,80
76,135,129
89,102,94
32,111,150
8,825,740
190,137,367
8,788,491
188,838,681
32,119,97
65,135,124
78,117,266
68,95,165
32,119,124
84,79,99
72,79,97
69,131,18
32,103,97
67,117,316
79,127,97
70,13,95
69,103,202
32,159,187
73,95,86
83,127,681
32,158,153
65,181,200
76,135,1062
87,95,825
65,170,137
89,105,115
83,119,187
32,119,123
70,258,185
82,135,137
69,119,165
83,164,261
72,95,136
190,904,854
32,135,73
16,66,772
84,115,145
72,78,69
69,105,33
89,103,177
32,119,97
79,119,121
78,149,153
76,135,117
89,119,261
32,103,113
85,105,54
83,159,182
69,119,120
32,135,163
84,79,93
72,87,129
69,117,192
32,119,123
66,64,129
69,135,192
83,103,157
84,79,101
32,159,292
73,103,84
78,155,186
71,668,118
82,115,81
69,187,101
68,129,0
73,4,98
69,301,334
78,93,170
84,122,121
83,159,223
32,142,97
8,961,211
188,577,382
32,135,62
65,133,218
78,102,139
68,119,245
32,158,168
84,81,137
72,90,75
69,99,72
32,132,137
69,119,129
65,65,270
83,153,237
73,121,164
69,103,241
84,240,114
83,152,237
32,119,129
87,95,702
65,135,193
89,91,100
32,119,185
16,745,100
73,130,153
32,119,108
67,116,420
65,175,196
78,101,151
32,159,153
80,734,556
82,135,121
79,78,126
86,859,571
69,143,126
32,103,134
73,119,142
84,103,128
32,119,228
84,103,0
79,119,94
32,118,145
89,104,310
79,119,34
85,103,200
32,103,121
73,103,83
83,119,137
32,119,97
72,73,93
65,159,148
86,804,176
69,119,148
32,119,93
89,79,179
79,72,137
85,119,47
32,95,145
84,95,74
82,143,231
89,102,182
32,95,137
65,175,296
32,183,90
83,134,320
76,135,167
73,95,147
67,135,258
69,119,21
32,159,83
79,95,145
70,112,145
32,146,85
84,79,105
72,86,121
69,124,184
73,103,117
82,135,137
32,119,185
80,228,258
73,95,137
69,120,33
32,114,137
65,127,137
32,119,121
76,135,186
65,175,0
32,119,190
77,566,883
79,110,163
68,119,202
69,181,193
190,555,420
32,117,123
16,871,750
