VK,HT,FT
16,236,-1
67,132,241
65,172,136
78,138,69
222,130,993
84,156,553
32,156,105
71,140,0
69,180,185
84,140,169
32,218,105
65,204,185
87,170,145
65,196,89
89,100,144
32,139,131
84,159,137
79,162,76
32,177,131
16,454,207
77,100,133
69,164,230
88,14,346
73,116,169
67,156,224
79,204,73
32,83,681
70,162,185
79,139,121
82,175,155
32,140,150
65,180,52
32,140,89
86,180,265
65,180,263
67,21,129
65,206,121
84,156,69
73,73,497
79,161,105
78,140,164
16,491,137
191,561,627
32,138,161
16,230,189
71,140,166
79,140,65
32,163,152
84,140,8
79,156,89
32,100,40
16,464,281
77,180,245
65,205,121
89,100,177
65,204,313
32,140,123
70,196,161
79,132,178
82,175,145
32,140,147
16,343,152
77,180,121
69,156,22
88,234,252
73,77,209
67,124,129
65,196,129
78,116,68
32,140,155
70,116,177
79,124,49
68,123,55
32,196,136
84,140,224
72,124,113
65,159,0
84,156,233
32,133,153
77,177,353
65,156,113
75,140,0
69,124,137
83,164,185
32,179,26
89,115,157
79,165,217
85,140,46
82,100,89
32,140,121
84,140,135
65,205,105
83,156,129
84,140,89
69,140,183
32,140,188
66,152,537
85,140,153
68,180,115
83,100,313
32,124,147
84,132,113
72,116,101
73,116,113
78,140,149
75,156,164
32,140,129
89,100,184
79,100,211
85,124,227
32,79,89
83,137,130
80,179,110
69,180,209
78,140,121
84,132,169
32,192,105
65,180,113
32,102,514
87,156,161
69,116,89
75,83,0
32,196,351
73,116,273
78,138,137
32,180,90
16,379,137
67,140,225
65,156,66
78,164,145
67,140,129
85,116,153
78,209,129
190,100,329
32,156,133
16,335,152
73,123,163
32,140,135
84,140,140
72,77,137
73,116,1313
78,109,121
75,156,161
32,100,89
84,140,527
72,100,145
69,116,137
73,131,329
82,140,94
32,44,145
66,164,217
73,99,107
68,140,186
32,116,72
83,59,80
69,156,145
67,132,353
82,140,249
69,164,73
84,112,218
32,116,239
73,116,466
83,156,170
32,178,91
84,156,281
72,124,102
69,96,25
32,124,96
70,118,193
82,116,129
69,164,121
83,156,177
72,119,128
78,124,129
69,130,189
83,164,210
32,140,75
79,164,233
70,140,0
32,115,89
84,140,136
72,100,115
69,124,89
32,156,89
73,139,145
78,144,137
71,140,170
82,140,25
69,164,103
68,143,169
73,116,281
69,111,121
78,134,125
84,116,137
83,155,1433
32,180,389
65,156,141
78,108,161
68,143,0
32,196,80
84,132,128
72,34,130
65,196,59
84,144,153
32,180,237
69,100,113
86,140,235
69,103,209
82,140,0
89,116,281
84,270,160
72,124,64
73,116,129
78,196,137
71,87,225
32,172,112
73,107,171
32,164,145
8,844,755
83,164,1049
32,158,152
65,180,128
8,297,466
77,100,341
65,180,89
68,180,113
69,164,137
32,140,89
84,140,107
72,116,145
65,156,0
84,156,205
32,196,122
68,196,129
65,236,177
89,100,249
190,115,657
32,180,225
16,470,177
78,140,201
79,116,91
32,161,170
67,122,177
65,196,225
78,140,129
69,142,169
68,116,115
32,24,143
83,140,89
65,220,89
85,116,185
67,142,177
69,116,49
83,264,0
32,180,297
79,162,404
82,116,0
32,180,296
70,176,233
82,140,201
79,185,75
90,343,503
69,172,113
78,124,188
32,140,148
84,140,142
79,164,77
82,140,136
84,132,193
73,180,209
76,308,193
65,244,0
83,236,1390
32,140,169
72,140,564
69,116,25
82,139,105
69,140,128
190,99,937
32,163,89
16,447,152
70,163,161
82,116,89
69,179,144
83,182,202
72,100,62
32,164,65
67,164,151
72,22,89
79,156,38
80,164,367
69,140,103
68,163,243
32,119,161
83,169,185
80,140,44
73,116,217
67,132,144
69,172,113
83,172,256
32,148,129
65,204,105
78,125,149
68,164,70
32,176,81
86,182,271
69,164,201
71,125,129
69,180,206
84,140,245
65,156,1018
66,156,217
76,326,89
69,140,422
83,155,229
32,140,114
71,157,223
73,100,129
86,186,177
69,167,166
32,156,97
84,140,108
72,116,113
69,116,89
32,162,38
70,135,177
79,164,89
68,140,768
32,140,75
65,156,105
32,45,89
83,139,127
87,115,170
69,156,185
84,257,187
32,140,89
83,180,73
80,140,140
73,156,73
67,132,129
89,63,177
32,139,121
84,123,145
65,196,176
83,181,155
84,124,105
69,156,115
190,100,552
32,140,113
16,262,184
84,124,286
72,100,5
69,103,0
32,116,158
84,140,149
79,164,65
82,116,201
84,140,113
73,116,65
76,320,222
65,196,81
32,124,0
67,121,429
72,153,153
73,140,105
80,140,358
83,196,1049
32,156,153
65,216,104
69,154,145
32,164,145
87,117,85
65,172,108
82,129,129
77,156,174
32,203,147
70,156,161
82,140,105
79,132,127
77,116,73
32,155,178
84,140,145
72,116,137
69,100,89
32,124,80
79,164,193
86,180,140
69,124,146
78,124,225
82,140,65
32,164,128
65,22,313
78,116,121
68,196,132
32,196,129
84,129,148
72,86,113
69,92,37
32,115,89
84,116,253
79,97,151
82,125,156
84,140,142
73,193,89
76,159,191
65,244,835
83,156,236
32,179,473
83,180,145
69,132,121
82,140,72
86,180,131
69,164,209
68,70,195
32,196,85
87,119,115
73,100,83
84,138,137
72,124,113
32,156,148
84,123,115
72,116,89
69,116,113
32,170,82
77,151,145
69,110,125
65,129,260
76,171,14
32,148,228
65,204,145
82,161,105
69,140,121
32,155,156
70,156,161
82,161,273
69,164,89
83,253,413
72,39,141
32,139,89
66,81,217
65,201,361
75,95,207
69,199,128
68,164,193
190,116,833
32,196,73
16,379,26
84,62,273
72,140,113
69,140,0
32,204,97
83,37,89
84,160,129
65,220,313
70,180,185
32,140,73
65,231,279
82,140,129
69,124,95
32,180,184
70,204,177
82,140,257
73,115,105
69,161,257
78,124,123
68,196,137
76,72,185
89,100,281
32,124,131
65,156,105
78,116,145
68,164,89
32,196,145
89,124,187
79,103,100
85,132,209
32,152,89
65,156,49
82,140,143
69,167,105
32,165,185
71,116,102
82,156,285
69,164,90
84,134,224
69,65,323
68,158,177
32,132,129
65,180,387
83,176,290
32,236,147
83,137,258
79,124,25
78,191,97
32,140,152
65,204,452
83,127,147
32,140,473
89,100,328
79,123,25
85,124,216
32,156,108
69,151,144
78,180,201
84,140,105
69,116,574
82,292,357
32,121,155
84,129,128
72,116,137
69,137,137
32,180,87
82,140,0
69,116,89
83,164,462
84,116,145
65,156,161
82,157,129
65,180,217
85,100,160
78,124,176
84,123,147
190,99,825
32,180,105
16,228,160
84,117,553
72,115,209
69,140,0
89,116,129
32,124,137
67,142,345
65,140,106
78,138,118
32,140,88
66,164,537
69,140,177
32,124,256
65,138,329
32,124,73
76,308,121
73,116,113
84,116,92
69,116,116
8,158,588
76,156,201
69,156,209
32,179,113
66,112,172
85,100,201
83,183,295
89,116,347
32,131,0
65,168,915
82,159,141
79,164,179
85,124,224
78,174,126
68,180,113
32,196,73
84,140,132
72,83,105
69,124,89
32,192,145
77,116,328
69,146,145
65,156,144
76,169,65
32,172,553
72,50,233
79,123,140
85,116,165
82,122,41
83,196,180
32,124,0
8,1244,1040
188,62,679
32,126,217
66,156,273
85,116,201
84,132,148
32,156,129
73,99,102
70,140,108
32,157,80
89,100,471
79,140,33
85,117,283
32,179,119
83,180,66
84,124,401
69,156,89
80,156,118
32,116,65
79,140,180
86,140,182
69,171,197
82,140,207
32,138,185
84,140,128
79,156,300
32,175,106
84,140,0
72,116,113
69,92,0
32,124,100
67,156,265
65,205,145
78,272,15
84,140,170
73,133,113
78,140,181
65,168,144
32,156,130
70,180,108
79,164,145
82,153,163
32,165,137
65,196,210
32,156,89
70,140,65
82,140,162
79,156,182
90,68,848
69,164,9
78,124,121
32,138,122
77,131,353
65,204,129
82,140,78
65,205,145
71,140,67
8,1244,425
71,167,64
65,156,145
82,48,144
65,179,129
73,124,1160
84,116,140
65,164,161
188,124,286
32,163,202
66,116,537
69,140,264
70,140,168
79,51,149
82,140,143
69,264,121
32,180,166
89,115,135
79,140,49
85,124,201
32,172,154
72,156,233
65,200,133
86,140,177
69,164,198
32,155,201
84,140,227
57,582,574
73,100,113
77,180,353
74,159,752
75,100,531
69,164,89
32,124,179
8,1274,493
73,99,252
77,131,121
69,98,234
32,124,129
84,140,149
79,133,89
32,180,22
87,176,177
82,64,217
79,156,0
75,118,165
32,115,105
89,115,439
79,116,49
85,116,201
82,140,320
32,180,137
87,116,377
65,220,145
89,124,241
32,124,69
84,139,185
72,100,113
82,100,161
79,149,145
85,132,196
71,140,30
72,84,280
32,140,105
84,126,165
72,79,166
69,151,88
73,140,129
82,162,313
32,156,92
77,116,140
65,156,164
82,161,26
86,175,268
69,151,89
76,180,198
79,100,89
85,100,185
83,140,201
32,204,89
73,140,145
78,139,137
84,125,145
69,156,138
82,156,89
80,191,129
82,100,273
69,140,73
84,151,0
65,236,113
84,180,87
73,100,129
79,164,81
78,140,153
32,140,7
79,140,0
70,196,209
32,163,65
84,140,446
72,116,65
73,100,275
83,140,105
32,236,66
83,160,144
