VK,HT,FT
16,740,-1
83,99,433
84,150,232
79,72,234
80,73,105
73,116,282
78,102,179
71,120,193
32,166,209
65,81,177
84,65,325
32,111,419
84,93,183
72,41,42
69,110,140
32,102,154
16,161,246
67,79,113
79,182,170
78,8,121
69,126,113
89,115,153
32,94,128
16,199,330
73,141,133
83,62,831
76,63,344
65,182,61
78,95,259
68,95,122
32,102,106
68,249,153
73,14,243
78,211,110
69,69,238
82,90,66
32,46,169
73,69,274
83,49,205
32,139,50
76,91,176
73,16,117
75,94,199
69,86,119
32,109,112
69,116,616
65,115,702
84,102,199
73,137,114
78,102,241
71,134,113
32,135,624
8,189,407
71,116,208
32,182,153
65,193,164
84,17,206
32,125,123
72,91,193
79,89,234
77,133,289
69,107,151
32,149,103
65,142,217
78,131,112
68,79,143
32,136,106
78,95,172
79,101,193
84,124,242
32,147,110
72,321,233
65,91,144
86,168,203
73,70,193
78,57,221
71,136,166
32,78,116
84,133,82
32,102,122
8,11,1069
79,149,232
32,110,259
67,102,251
76,72,151
69,151,185
65,85,341
78,91,117
32,142,161
85,111,329
8,80,387
87,85,185
65,136,193
83,86,186
72,127,440
32,91,92
68,90,137
73,100,177
83,147,817
72,86,554
69,50,265
83,148,244
32,109,217
65,223,151
70,214,203
84,73,263
69,98,361
82,117,68
87,103,105
69,105,85
8,358,521
65,99,370
82,107,195
68,78,427
83,94,161
190,116,518
32,108,194
16,149,718
69,98,235
86,109,242
69,108,77
82,84,123
89,78,194
84,17,76
72,110,147
73,73,153
78,114,195
71,86,191
32,111,194
8,90,568
16,152,1142
65,190,121
76,91,247
77,126,119
79,150,210
83,142,515
84,125,271
32,7,145
69,92,193
86,112,233
69,134,214
82,120,213
89,133,212
84,86,343
72,110,113
73,160,110
78,113,131
71,32,57
16,158,423
84,130,75
72,99,178
69,104,111
32,121,121
68,119,744
8,331,547
32,170,582
68,78,910
73,54,112
83,150,296
72,119,150
69,11,160
83,82,201
32,131,270
65,104,734
82,58,91
69,130,162
32,118,209
65,139,148
76,108,116
77,69,89
79,102,104
83,110,149
84,132,105
32,70,103
65,148,168
76,74,142
32,149,193
72,148,586
79,167,211
77,121,268
32,44,195
8,293,572
69,79,392
32,135,120
77,92,67
65,149,137
68,79,65
69,96,184
188,170,224
32,77,175
84,90,310
72,76,155
69,69,62
32,64,106
83,171,163
84,112,209
65,112,191
70,249,326
32,83,345
65,103,194
82,198,148
69,77,102
32,143,361
83,175,463
85,131,519
80,85,353
69,91,347
82,151,143
32,112,109
70,115,277
82,146,194
73,114,150
69,127,341
78,132,209
68,116,150
76,70,345
89,149,236
32,72,922
8,649,650
190,94,656
8,236,554
188,48,459
32,86,236
65,143,273
78,33,122
68,86,105
32,150,129
84,169,210
72,57,42
69,102,183
32,141,469
67,74,391
79,99,166
70,320,182
69,308,322
32,86,594
73,118,142
83,93,153
32,126,129
65,127,255
76,201,242
87,87,486
65,162,438
89,86,188
83,111,362
32,113,153
70,111,1418
82,97,180
69,100,193
83,143,146
72,84,229
190,85,318
32,158,121
16,156,177
84,81,114
72,93,188
69,110,112
89,75,137
32,113,147
79,126,346
78,124,197
76,117,208
89,124,197
32,132,127
85,122,167
83,68,145
69,134,150
32,111,193
84,126,115
72,90,108
69,115,271
32,80,207
66,93,332
69,65,223
83,116,301
84,134,214
32,110,302
73,146,382
78,77,104
71,69,161
82,219,265
69,150,235
68,102,207
73,12,111
69,84,181
78,146,137
84,100,89
83,126,168
32,89,171
8,199,604
188,146,229
32,157,193
65,110,191
78,114,161
68,100,76
32,61,110
84,96,120
72,78,112
69,92,133
32,112,410
69,113,445
65,142,146
83,212,237
73,100,149
69,126,140
84,112,230
83,87,229
32,77,137
87,78,340
65,136,74
89,78,137
32,147,124
16,313,131
73,99,177
32,94,169
67,78,210
65,130,86
78,184,161
32,78,156
80,169,358
82,69,324
79,101,133
86,123,250
69,96,153
32,97,209
73,111,223
84,106,107
32,72,174
84,106,239
79,131,145
32,93,131
89,118,193
79,101,249
85,86,131
32,104,121
73,6,265
83,120,81
32,141,89
72,74,393
65,80,181
86,78,284
69,89,148
32,89,138
89,110,158
79,174,90
85,97,155
32,146,153
84,84,281
82,60,217
89,102,189
32,79,200
65,126,439
32,140,160
83,150,1102
76,114,476
73,138,249
67,133,158
69,94,200
32,101,178
79,112,265
70,62,121
32,99,162
84,128,208
72,118,61
69,140,146
73,102,208
82,83,113
32,181,631
80,125,322
73,74,201
69,139,213
32,148,150
65,75,181
32,109,105
76,70,209
65,86,111
32,71,163
77,70,337
79,129,224
68,116,226
69,247,534
190,102,169
32,86,267
16,311,338
65,113,256
83,19,309
