VK,HT,FT
16,235,-1
83,144,1399
84,119,240
79,94,204
80,60,176
73,96,136
78,118,152
71,120,152
32,104,280
65,199,104
84,120,259
32,176,134
84,139,160
72,104,140
69,102,119
32,80,176
16,344,248
67,124,256
79,104,101
78,80,184
69,114,293
89,91,22
32,99,166
16,312,224
73,80,297
83,129,136
76,293,319
65,156,5
78,95,190
68,120,152
32,108,104
68,96,184
73,104,160
78,136,8
69,136,209
82,258,210
32,120,162
73,79,229
83,136,168
32,167,64
76,160,96
73,96,160
75,120,354
69,120,136
32,159,160
69,81,596
65,213,192
84,101,217
73,111,104
78,124,67
71,120,96
32,112,136
8,625,936
71,112,256
32,142,160
65,120,139
84,136,264
32,160,120
72,32,1095
79,136,187
77,120,372
69,79,120
32,160,180
65,184,458
78,95,177
68,96,96
32,143,160
78,136,123
79,152,144
84,96,161
32,120,224
72,96,1384
65,180,139
86,50,152
73,80,80
78,79,176
71,120,248
32,160,416
84,116,295
32,120,184
8,824,732
79,48,69
32,117,176
67,80,191
76,120,140
69,160,121
65,121,74
78,256,99
32,144,153
85,120,161
8,120,693
87,111,152
65,120,160
83,136,167
72,95,151
32,136,136
68,145,168
73,96,374
83,120,177
72,101,15
69,118,136
83,144,192
32,176,200
65,136,215
70,160,99
84,136,19
69,120,147
82,120,175
87,119,208
69,120,27
8,301,486
65,196,63
82,144,184
68,92,144
83,106,181
190,71,703
32,120,144
16,432,120
69,120,160
86,136,264
69,120,242
82,119,120
89,80,253
84,120,168
72,80,160
73,140,200
78,111,168
71,112,256
32,144,184
8,643,551
16,200,312
65,120,112
76,122,96
77,80,144
79,196,336
83,133,208
84,136,251
32,120,144
69,140,164
86,101,186
69,71,108
82,47,96
89,96,192
84,120,160
72,96,136
73,120,104
78,79,177
71,120,212
16,176,309
84,103,169
72,80,168
69,140,120
32,95,140
68,144,120
8,421,791
32,136,64
68,111,890
73,79,140
83,175,200
72,88,193
69,64,168
83,68,460
32,104,289
65,160,189
82,142,208
69,120,176
32,160,224
65,160,131
76,119,96
77,96,600
79,136,144
83,160,257
84,136,173
32,176,120
65,136,80
76,141,96
32,128,246
72,96,322
79,53,160
77,96,348
32,135,180
8,824,336
69,112,148
32,77,152
77,96,144
65,184,179
68,112,216
69,96,128
188,76,386
32,136,263
84,112,109
72,56,136
69,96,27
32,96,220
83,135,105
84,176,168
65,144,128
70,160,490
32,136,160
65,150,205
82,141,192
69,160,104
32,27,186
83,118,120
85,120,177
80,136,152
69,175,144
82,156,160
32,120,168
70,120,1248
82,120,163
73,144,136
69,70,277
78,160,154
68,120,177
76,120,232
89,104,208
32,104,120
8,562,343
190,63,803
8,414,339
188,95,729
32,136,223
65,177,160
78,96,27
68,176,173
32,136,149
84,120,192
72,95,122
69,77,64
32,93,234
67,144,391
79,96,104
70,176,167
69,144,104
32,132,248
73,96,156
83,152,152
32,185,320
65,142,282
76,131,96
87,120,192
65,185,933
89,104,208
83,176,232
32,144,312
70,136,236
82,96,272
69,120,116
83,263,227
72,80,156
190,80,600
32,116,136
16,222,280
84,85,136
72,119,144
69,96,60
89,95,16
32,120,152
79,112,180
78,120,208
76,153,465
89,80,169
32,70,120
85,29,298
83,160,248
69,160,132
32,135,120
84,104,128
72,96,176
69,75,15
32,96,136
66,128,245
69,120,208
83,144,260
84,120,129
32,188,120
73,73,55
78,120,216
71,120,367
82,120,288
69,120,160
68,122,129
73,113,144
69,159,152
78,86,158
84,112,264
83,144,241
32,160,94
8,821,801
188,96,828
32,141,264
65,136,216
78,96,145
68,144,152
32,120,177
84,120,115
72,56,168
69,64,119
32,160,176
69,87,144
65,191,183
83,162,156
73,72,318
69,147,223
84,112,3
83,144,281
32,120,75
87,144,531
65,184,92
89,95,340
32,120,168
16,176,181
73,79,136
32,144,96
67,82,125
65,120,160
78,136,166
32,117,86
80,159,192
82,96,160
79,166,176
86,165,131
69,135,239
32,159,144
73,96,160
84,96,176
32,111,87
84,97,127
79,73,160
32,118,164
89,96,280
79,144,247
85,104,232
32,151,205
73,96,176
83,123,152
32,113,64
72,78,264
65,143,176
86,111,208
69,134,232
32,136,877
89,80,170
79,39,56
85,41,240
32,120,120
84,176,160
82,96,56
89,104,312
32,121,120
65,136,256
32,196,169
83,148,176
76,104,96
73,80,332
67,138,183
69,120,120
32,222,160
79,137,184
70,173,484
32,120,112
84,125,165
72,96,168
69,80,129
73,117,128
82,119,200
32,136,127
80,159,339
73,96,128
69,115,227
32,120,106
65,136,120
32,199,166
76,158,216
65,166,392
32,136,164
77,96,119
79,144,159
68,96,215
69,136,160
190,26,968
32,136,180
16,176,183
65,120,136
83,184,169
75,136,192
32,136,237
84,120,160
72,119,161
69,104,96
77,160,584
32,126,399
84,136,272
79,26,196
32,101,126
80,143,192
79,136,120
80,160,167
32,104,200
84,120,162
72,119,166
69,117,56
80,120,576
73,80,136
69,112,152
32,177,120
73,119,135
78,120,149
32,103,129
84,120,171
72,96,120
69,25,80
32,136,156
77,156,198
73,94,104
67,112,160
82,120,280
79,138,104
87,96,160
65,160,248
86,100,152
69,120,24
32,160,184
70,96,192
79,104,160
82,49,133
32,98,121
65,160,165
32,100,160
70,120,1456
69,120,144
87,144,208
32,120,186
83,136,248
69,113,168
67,80,208
79,104,51
78,120,208
68,12,160
32,176,160
16,323,223
57,72,811
77,139,152
89,80,292
32,104,159
86,112,153
8,136,496
70,14,240
65,176,136
86,120,173
79,95,160
82,120,253
73,80,136
69,160,152
8,1478,699
84,120,184
69,120,120
32,104,232
73,96,180
83,120,152
32,112,76
84,96,137
72,79,133
69,119,52
32,96,136
66,144,223
76,141,153
65,183,38
67,104,272
75,91,192
66,104,204
69,33,202
82,183,152
89,120,192
16,300,248
48,204,56
32,136,216
65,119,100
78,95,150
68,141,147
32,136,160
65,158,160
32,136,130
83,110,129
67,135,384
79,145,104
80,159,314
32,104,160
79,144,176
70,114,204
32,120,96
16,232,161
72,80,144
