VK,HT,FT
16,143,-1
83,126,281
84,109,173
79,107,318
80,629,760
73,141,170
78,143,242
71,305,956
32,150,162
65,113,225
84,119,99
32,6,127
84,132,162
72,96,230
69,63,468
32,162,187
16,655,296
67,105,630
79,134,401
78,112,276
69,296,107
89,977,544
32,123,72
16,18,380
73,106,73
83,122,329
76,516,713
65,174,290
78,103,33
68,306,443
32,201,160
68,207,169
73,131,153
78,142,423
69,62,171
82,426,673
32,126,255
73,146,200
83,129,412
32,169,137
76,55,141
73,130,171
75,859,606
69,164,205
32,141,157
69,205,208
65,195,323
84,115,236
73,68,109
78,82,187
71,693,894
32,94,223
8,708,398
71,795,21
32,91,362
65,173,195
84,123,196
32,197,46
72,85,276
79,105,736
77,287,196
69,146,449
32,111,189
65,129,403
78,95,151
68,757,410
32,162,233
78,155,173
79,202,965
84,126,203
32,169,207
72,99,282
65,145,208
86,153,280
73,120,185
78,32,25
71,872,272
32,180,184
84,107,161
32,107,329
8,234,378
79,149,15
32,144,253
67,526,436
76,528,795
69,2,247
65,145,149
78,129,305
32,133,159
85,899,868
8,242,670
87,608,956
65,128,231
83,167,231
72,116,213
32,192,210
68,3,753
73,90,155
83,90,205
72,134,213
69,186,283
83,147,318
32,121,317
65,228,285
70,493,11
84,135,121
69,34,225
82,57,905
87,722,792
69,153,341
8,198,424
65,149,128
82,874,405
68,562,781
83,134,343
190,540,292
32,198,210
16,688,380
69,66,352
86,299,180
69,73,199
82,70,786
89,758,839
84,94,187
72,110,102
73,117,366
78,157,352
71,381,846
32,131,121
8,787,84
16,10,244
65,180,343
76,611,110
77,811,825
79,131,528
83,162,242
84,99,264
32,125,324
69,100,159
86,850,138
69,173,137
82,579,220
89,495,731
84,117,206
72,101,324
73,47,293
78,166,327
71,244,40
16,390,435
84,121,111
72,95,283
69,37,310
32,117,167
68,715,943
8,936,204
32,135,52
68,277,901
73,136,123
83,179,168
72,76,152
69,222,147
83,126,279
32,121,271
65,185,240
82,202,464
69,392,120
32,95,187
65,135,180
76,901,523
77,366,595
79,156,828
83,145,98
84,123,188
32,66,210
65,76,141
76,832,200
32,139,271
72,71,259
79,165,496
77,423,4
32,152,21
8,396,833
69,114,264
32,142,232
77,374,469
65,165,191
68,764,774
69,86,324
188,511,90
32,140,187
84,90,145
72,175,55
69,117,175
32,91,186
83,173,228
84,112,173
65,116,191
70,675,127
32,164,288
65,231,300
82,482,340
69,161,139
32,142,98
83,146,391
85,811,340
80,877,69
69,89,271
82,975,326
32,186,211
70,999,817
82,453,150
73,124,161
69,122,338
78,99,235
68,945,806
76,329,47
89,315,475
32,183,149
8,963,891
190,15,116
8,937,104
188,370,200
32,126,117
65,179,401
78,74,286
68,217,163
32,141,347
84,106,87
72,117,98
69,197,46
32,141,125
67,90,112
79,157,184
70,462,393
69,104,82
32,108,198
73,157,218
83,135,260
32,158,200
65,187,136
76,94,21
87,897,1
65,160,211
89,719,388
83,138,151
32,94,187
70,22,536
82,738,888
69,191,246
83,136,327
72,81,90
190,669,642
32,133,260
16,147,667
84,80,197
72,95,209
69,97,221
89,149,736
32,156,143
79,173,324
78,164,319
76,893,794
89,826,1
32,145,163
85,919,570
83,142,301
69,164,246
32,108,159
84,105,229
72,147,248
69,184,166
32,130,180
66,190,538
69,148,34
83,163,185
84,123,124
32,118,138
73,67,134
78,152,410
71,481,946
82,904,720
69,141,304
68,414,202
73,84,209
69,204,263
78,146,222
84,48,160
83,141,281
32,134,243
8,761,947
188,613,431
32,120,235
65,83,259
78,147,206
68,447,244
32,192,362
84,117,162
72,101,53
69,306,168
32,125,228
69,240,496
65,151,347
83,142,132
73,116,182
69,203,193
84,138,75
83,183,145
32,189,321
87,562,43
65,220,330
89,471,528
32,155,12
16,282,843
73,145,178
32,156,161
67,662,317
65,132,141
78,103,554
32,147,200
80,255,997
82,200,269
79,151,585
86,975,209
69,213,268
32,130,111
73,202,201
84,113,270
32,140,156
84,129,191
79,82,40
32,176,214
89,586,739
79,248,537
85,247,280
32,178,149
73,162,134
83,133,220
32,183,245
72,71,186
65,207,414
86,421,41
69,236,182
32,112,152
89,533,251
79,153,630
85,751,423
32,142,62
84,130,176
82,747,370
89,868,49
32,120,99
65,128,242
32,183,182
83,164,245
76,724,250
73,136,234
67,48,810
69,190,108
32,114,185
79,116,0
70,186,971
32,118,298
84,111,191
72,78,189
69,89,219
73,60,106
82,400,422
32,157,117
80,52,612
73,129,148
69,173,362
32,141,191
65,151,195
32,92,102
76,442,341
65,198,4
32,205,183
77,329,140
79,90,0
68,0,721
69,146,295
190,380,230
32,163,102
16,288,439
65,225,442
83,150,212
75,7,154
32,137,139
84,128,190
72,139,209
69,170,235
77,7,18
32,166,166
84,139,183
79,91,365
32,133,129
80,776,856
79,120,36
80,969,994
32,89,210
84,133,191
72,69,266
69,90,238
80,556,507
73,109,195
69,194,417
32,82,135
73,102,256
78,156,372
32,103,131
84,81,200
72,50,141
69,54,276
32,134,152
77,207,470
73,85,176
67,521,655
82,837,521
79,177,584
87,130,433
65,87,176
86,141,674
69,248,75
32,139,160
70,290,39
79,160,115
82,810,613
32,109,50
65,170,460
32,112,218
70,91,909
69,151,497
87,331,206
32,164,179
83,169,222
69,38,96
67,700,743
79,195,20
78,144,147
68,835,533
32,137,353
16,593,937
57,221,492
77,810,500
89,160,62
32,152,270
86,146,439
8,41,370
70,547,403
65,170,276
86,90,699
79,193,350
82,778,694
73,100,311
69,211,189
8,26,176
84,89,144
69,72,259
32,133,150
73,138,300
83,133,272
32,217,262
84,114,121
72,58,226
69,117,102
32,159,151
66,787,595
76,778,210
65,178,270
67,554,444
75,253,151
66,98,594
69,35,432
82,116,802
89,117,508
16,67,73
48,597,554
32,179,117
65,220,265
78,126,212
68,870,267
32,100,110
65,189,225
32,86,286
83,137,323
67,492,727
79,140,210
80,261,732
32,167,230
79,69,584
70,914,585
32,154,236
16,139,969
72,72,20
69,198,473
82,823,234
83,139,221
72,84,100
69,244,274
89,458,22
222,536,817
83,144,245
32,157,92
73,120,233
67,967,204
69,144,167
32,140,182
67,462,303
82,247,30
69,299,242
65,131,327
77,901,915
32,125,20
79,186,299
78,135,20
32,139,174
84,68,204
79,101,200
80,3,579
190,912,257
32,180,201
16,50,562
73,118,136
222,247,48
77,795,320
32,106,169
78,106,155
79,98,284
84,94,244
32,112,98
65,140,317
32,83,168
72,134,171
79,139,382
84,134,88
32,125,211
68,709,237
79,189,246
71,265,926
32,112,106
70,167,18
65,104,326
78,133,120
190,473,117
32,112,160
8,953,567
188,29,517
32,125,232
66,570,93
85,442,267
84,122,196
32,119,163
16,392,442
73,99,150
32,171,196
87,394,241
73,122,164
76,838,98
32,145,156
69,199,208
65,144,406
84,107,221
32,122,228
67,315,284
79,100,572
78,73,379
69,221,128
89,177,904
83,177,130
190,368,709
32,151,151
16,0,181
84,100,65
72,76,0
69,258,243
32,107,120
67,811,432
65,118,160
8,914,351
79,103,109
78,167,364
69,75,294
89,284,116
32,152,148
83,121,204
65,70,148
85,569,990
67,462,587
69,163,202
32,128,112
73,147,86
83,171,136
32,112,271
65,197,392
32,114,195
83,124,212
69,396,192
67,488,549
82,422,324
69,110,321
84,106,169
32,154,309
82,572,337
69,101,77
67,641,724
73,55,192
80,665,891
69,37,143
32,151,167
65,182,517
78,148,81
68,364,980
32,89,15
78,159,162
79,73,215
32,197,269
79,105,329
78,100,294
69,80,406
32,115,123
75,554,177
8,219,459
79,115,102
85,828,575
84,112,239
83,144,333
73,145,262
68,319,514
69,253,117
32,132,188
84,98,214
72,111,78
69,275,355
32,117,163
82,200,545
69,0,154
83,145,277
84,95,152
65,150,368
82,947,516
65,169,350
8,952,270
85,546,519
8,290,665
65,134,102
85,987,341
78,160,283
84,106,138
32,139,122
75,331,940
78,82,306
79,156,195
87,52,268
83,143,223
32,175,161
69,114,221
88,629,215
65,184,230
67,816,138
84,116,194
79,175,147
8,939,855
76,115,751
89,245,945
32,130,176
87,449,560
72,89,114
65,143,281
84,77,227
32,114,158
73,133,161
83,148,244
32,92,210
73,154,182
78,186,17
32,171,268
73,120,35
84,101,176
188,950,109
32,184,203
66,502,722
85,876,481
84,104,194
32,136,294
16,796,511
73,135,221
32,165,176
84,107,186
72,88,169
73,96,205
78,110,193
75,445,807
32,124,159
73,75,193
84,96,133
83,159,196
32,118,234
71,583,79
79,194,84
84,156,109
32,164,142
65,295,333
32,123,188
68,11,22
65,150,135
83,135,303
72,133,121
32,193,217
79,112,0
70,858,801
32,126,119
84,149,208
72,96,174
69,265,251
32,129,105
70,487,167
79,107,311
85,515,540
82,772,753
84,90,129
72,99,224
32,108,183
79,152,438
70,772,433
32,147,218
