VK,HT,FT
16,976,-1
67,135,263
65,203,195
78,92,40
222,526,171
84,127,232
32,119,166
71,298,518
69,53,164
84,109,121
32,151,208
65,129,329
87,127,818
65,127,84
89,124,258
32,137,153
84,90,116
79,120,141
32,127,155
16,859,911
77,835,816
69,159,0
88,649,640
73,95,236
67,107,256
79,154,187
32,107,158
70,201,156
79,125,107
82,155,26
32,126,209
65,142,163
32,140,63
86,381,340
65,161,115
67,103,344
65,128,212
84,101,64
73,72,204
79,132,34
78,122,152
16,608,150
191,828,576
32,156,159
16,616,477
71,773,927
79,134,293
32,146,171
84,110,151
79,130,100
32,135,131
16,981,824
77,570,372
65,105,235
89,102,209
65,207,108
32,146,113
70,35,198
79,143,233
82,136,0
32,150,138
16,351,657
77,207,135
69,72,286
88,980,29
73,95,86
67,139,260
65,176,230
78,110,33
32,136,154
70,130,186
79,116,129
68,162,413
32,130,111
84,91,183
72,71,131
65,152,109
84,153,233
32,162,116
77,541,282
65,159,112
75,277,37
69,115,158
83,145,104
32,129,190
89,97,180
79,119,164
85,104,146
82,111,188
32,113,99
84,107,120
65,184,314
83,124,162
84,87,267
69,117,175
32,69,121
66,142,242
85,82,251
68,110,253
83,118,147
32,128,206
84,139,117
72,74,139
73,120,264
78,98,175
75,363,752
32,174,190
89,98,253
79,143,256
85,78,190
32,120,128
83,142,643
80,23,543
69,118,460
78,149,222
84,50,222
32,65,66
65,173,251
32,122,215
87,102,887
69,156,372
75,526,116
32,145,169
73,98,48
78,98,215
32,94,125
16,159,857
67,103,242
65,174,151
78,124,386
67,126,333
85,81,300
78,66,197
190,17,958
32,112,188
16,311,989
73,129,193
32,121,96
84,91,189
72,90,143
73,109,116
78,101,186
75,819,553
32,142,197
84,81,111
72,127,159
69,119,137
73,141,204
82,131,269
32,109,75
66,173,289
73,141,114
68,115,64
32,113,246
83,158,688
69,25,188
67,129,85
82,115,128
69,166,108
84,34,295
32,103,198
73,116,276
83,121,364
32,142,34
84,84,44
72,74,114
69,106,27
32,109,182
70,178,196
82,102,254
69,117,163
83,133,24
72,122,128
78,166,185
69,161,107
83,144,71
32,159,177
79,167,119
70,71,122
32,125,194
84,101,208
72,130,147
69,113,171
32,125,197
73,105,192
78,159,177
71,591,725
82,143,262
69,90,140
68,92,293
73,76,117
69,136,0
78,104,141
84,101,104
83,140,245
32,164,121
65,150,100
78,112,115
68,104,0
32,160,134
84,126,167
72,97,152
65,130,86
84,65,90
32,142,137
69,144,0
86,810,326
69,131,216
82,158,199
89,99,370
84,96,45
72,116,139
73,137,261
78,95,187
71,778,61
32,121,158
73,111,273
32,95,175
8,433,718
83,179,493
32,118,206
65,106,26
8,388,129
77,677,684
65,166,121
68,80,155
69,77,118
32,122,83
84,91,117
72,110,110
65,146,147
84,80,123
32,125,115
68,125,31
65,131,176
89,114,221
190,200,113
32,136,121
16,75,505
78,79,0
79,124,150
32,110,102
67,127,114
65,165,230
78,124,268
69,144,132
68,149,291
32,134,158
83,109,512
65,148,170
85,97,256
67,95,291
69,108,406
83,137,669
32,148,89
79,61,128
82,112,113
32,118,167
70,161,185
82,118,295
79,118,223
90,292,954
69,148,160
78,108,10
32,122,114
84,85,257
79,131,367
82,132,129
84,113,168
73,98,30
76,123,243
65,189,106
83,117,140
32,123,179
72,111,61
69,118,48
82,134,154
69,197,186
190,995,390
32,126,169
16,22,1
70,190,129
82,106,230
69,98,84
83,125,31
72,99,171
32,135,160
67,136,234
72,96,107
79,94,224
80,393,565
69,113,452
68,95,341
32,123,127
83,153,522
80,155,261
73,65,92
67,109,121
69,59,401
83,156,67
32,153,155
65,170,202
78,131,189
68,92,258
32,119,38
86,118,179
69,60,299
71,843,403
69,226,38
84,92,145
65,103,140
66,106,344
76,80,275
69,76,11
83,140,314
32,169,168
71,28,482
73,94,268
86,138,517
69,144,306
32,145,118
84,97,120
72,113,139
69,118,75
32,146,114
70,77,87
79,171,84
68,84,188
32,97,162
65,167,61
32,111,265
83,165,501
87,110,148
69,58,40
84,79,321
32,113,83
83,113,410
80,260,245
73,117,220
67,137,197
89,93,193
32,89,97
84,95,185
65,154,179
83,169,211
84,108,213
69,179,337
190,330,65
32,160,37
16,235,124
84,106,183
72,128,182
69,107,83
32,97,155
84,106,138
79,103,121
82,117,218
84,66,143
73,109,103
76,297,0
65,196,262
32,131,233
67,121,136
72,110,223
73,100,68
80,503,296
83,190,300
32,110,124
65,135,201
69,154,328
32,101,113
87,102,292
65,180,244
82,117,253
77,103,696
32,105,137
70,182,138
82,140,266
79,153,169
77,903,280
32,90,130
84,116,128
72,69,149
69,97,156
32,139,193
79,151,187
86,92,520
69,162,0
78,165,240
82,132,171
32,123,135
65,124,186
78,122,343
68,109,259
32,116,131
84,93,144
72,108,134
69,101,52
32,118,149
84,130,163
79,127,160
82,90,109
84,116,166
73,112,75
76,264,227
65,209,116
83,140,0
32,108,142
83,111,316
69,25,379
82,163,265
86,485,692
69,138,192
68,116,268
32,169,153
87,115,848
73,89,197
84,128,137
72,83,168
32,147,26
84,106,69
72,96,154
69,97,130
32,108,218
77,309,54
69,142,255
65,157,269
76,202,126
32,124,36
65,144,220
82,140,109
69,82,197
32,66,105
70,100,196
82,120,74
69,139,395
83,115,255
72,104,177
32,117,230
66,10,322
65,148,38
75,210,252
69,43,332
68,142,173
190,673,60
32,115,195
16,163,991
84,76,163
72,81,133
69,122,99
32,112,171
83,156,353
84,103,220
65,130,212
70,176,174
32,143,160
65,160,268
82,119,201
69,186,0
32,140,180
70,120,68
82,142,111
73,131,220
69,169,159
78,115,229
68,86,123
76,233,495
89,93,178
32,94,232
65,151,109
78,90,184
68,118,276
32,96,108
89,89,142
79,107,109
85,100,215
32,132,170
65,161,260
82,123,292
69,133,153
32,145,122
71,947,849
82,148,260
69,123,142
84,125,236
69,71,0
68,87,299
32,177,148
65,164,68
83,130,382
32,122,213
83,105,757
79,168,273
78,81,3
32,94,108
65,188,251
83,122,558
32,138,184
89,85,220
79,121,181
85,96,189
32,100,133
69,217,273
78,95,273
84,106,270
69,144,233
82,88,211
32,132,241
84,103,160
72,107,167
69,115,93
32,132,179
82,106,131
69,91,0
83,133,741
84,109,177
65,141,96
82,165,212
65,186,189
85,101,283
78,144,357
84,153,165
190,347,841
32,112,183
16,238,434
84,94,171
72,75,130
69,95,166
89,63,257
32,140,157
67,118,323
65,99,273
78,107,204
32,123,116
66,130,425
69,163,299
32,129,210
65,153,225
32,143,143
76,176,153
73,98,270
84,124,180
69,152,206
8,566,340
76,143,617
69,98,573
32,132,143
66,120,271
85,118,218
83,124,607
89,98,211
32,160,152
65,159,202
82,145,148
79,47,228
85,94,206
78,158,171
68,101,245
32,151,125
84,74,119
72,103,104
69,106,217
32,173,173
77,652,405
69,153,182
65,143,209
76,138,1070
32,92,221
72,127,133
79,116,33
85,95,231
82,129,157
83,141,0
32,156,129
8,870,553
188,362,935
32,133,191
66,114,375
85,98,208
84,75,249
32,125,150
73,29,61
70,98,131
32,147,161
89,118,259
79,84,204
85,100,300
32,172,90
83,116,259
84,117,207
69,141,304
80,142,941
32,98,96
79,91,306
86,70,294
69,86,0
82,127,218
32,183,198
84,109,143
79,62,124
32,139,93
84,126,145
72,111,149
69,103,92
32,123,130
67,129,226
65,191,165
78,140,293
84,136,209
73,112,385
78,126,150
65,129,165
32,133,169
70,153,152
79,76,154
82,133,19
32,173,152
65,161,278
32,160,128
70,122,105
82,123,73
79,149,112
90,587,190
69,149,305
78,148,250
32,129,171
77,102,783
65,126,275
82,136,168
65,154,183
71,308,882
8,308,391
71,398,215
65,217,293
82,130,219
65,140,169
73,131,0
84,114,105
65,118,225
188,860,251
32,128,174
66,141,253
69,187,363
70,116,152
79,89,204
82,133,157
69,171,198
32,100,125
89,94,277
79,138,121
85,96,134
32,183,215
72,125,179
65,155,69
86,786,171
69,197,93
32,116,147
84,78,137
57,934,494
73,83,138
77,711,518
74,915,744
75,920,436
69,170,0
32,162,145
8,5,586
73,46,190
77,724,47
69,164,223
32,94,155
84,94,120
79,139,103
32,113,110
87,126,823
82,128,273
79,126,84
75,251,989
32,113,244
89,108,203
79,99,149
85,90,195
82,93,272
32,85,187
87,107,245
65,195,104
89,74,207
32,131,160
84,98,112
72,121,134
82,108,108
79,156,172
85,104,231
71,672,326
72,101,164
32,77,179
84,101,143
72,75,125
69,124,74
73,118,233
82,155,128
32,83,235
77,164,279
65,136,157
82,133,63
86,760,929
69,120,348
76,78,696
79,93,132
85,80,198
83,127,296
32,142,153
73,102,257
78,131,213
84,110,234
69,153,172
82,112,310
80,91,83
82,123,219
69,171,196
84,109,212
65,149,104
84,133,331
73,83,77
79,134,114
78,129,210
32,130,231
79,119,260
70,186,120
32,153,171
84,87,101
72,66,130
73,102,4
83,180,155
32,117,155
83,137,240
84,102,121
65,115,333
78,157,337
68,135,84
66,145,196
89,114,293
188,24,528
32,164,107
89,91,263
79,101,211
85,81,230
32,99,97
87,114,11
73,118,140
76,0,504
32,148,207
66,87,295
69,175,416
32,67,162
83,118,626
72,78,107
79,142,180
87,97,572
78,95,218
32,147,196
84,99,139
79,135,255
32,122,155
65,163,40
32,119,212
84,91,123
65,202,256
66,92,468
76,172,0
69,139,260
32,124,112
87,109,425
72,116,207
69,105,0
82,142,186
69,89,182
32,102,70
89,97,262
79,85,113
85,110,230
82,84,228
32,171,224
74,440,83
79,117,70
85,89,176
82,94,122
78,137,297
69,122,346
89,114,296
32,76,235
83,137,344
79,119,114
85,112,246
84,149,176
72,95,203
32,155,145
79,102,241
70,103,220
32,117,181
84,91,120
72,111,126
69,110,126
32,150,101
66,125,172
79,151,226
82,113,263
68,109,336
69,169,279
82,155,16
32,153,215
87,130,536
73,92,153
76,91,0
32,119,125
69,153,339
71,930,997
73,116,55
78,111,226
8,525,977
66,54,157
71,680,578
73,98,215
78,119,214
8,63,317
69,151,218
71,879,759
73,123,255
78,82,181
190,877,491
32,123,94
16,907,292
68,91,336
79,137,82
32,150,219
87,132,501
72,103,137
65,144,186
84,178,116
32,149,105
16,693,873
73,112,307
32,125,183
68,110,249
73,61,209
68,101,223
173,784,906
79,79,255
82,129,311
68,74,183
69,162,279
82,128,98
32,153,90
89,86,191
79,128,176
85,90,200
82,97,110
32,104,50
70,91,124
65,175,250
86,977,752
79,100,185
82,109,194
73,171,149
84,119,309
69,192,223
83,114,251
32,96,141
65,143,215
78,134,51
68,137,180
32,50,202
67,131,151
79,152,236
77,659,880
80,599,76
65,140,96
82,127,61
69,98,307
32,93,118
72,86,107
79,130,245
87,136,641
32,127,111
77,725,33
85,103,152
67,123,352
72,75,178
32,114,176
66,127,273
69,177,164
84,99,194
69,129,253
82,124,133
32,157,147
16,391,318
77,300,892
65,180,187
89,115,209
65,79,226
222,423,949
83,101,474
32,196,199
86,690,13
69,156,14
82,131,98
83,116,181
73,104,132
79,131,282
78,135,102
32,99,146
73,123,266
83,158,372
188,541,344
32,102,81
84,113,171
72,119,150
69,100,1
78,128,221
32,114,138
79,98,145
78,71,79
32,122,192
89,114,228
79,109,236
85,95,171
82,135,184
32,158,94
78,122,185
69,112,266
88,105,498
84,83,140
32,92,137
86,207,868
73,106,79
83,82,308
73,102,153
84,99,235
32,127,127
83,114,568
84,92,216
65,182,73
82,126,215
84,96,251
32,124,135
84,101,158
82,155,107
89,93,291
73,116,0
78,125,159
71,166,218
32,179,199
68,108,218
73,151,0
83,132,80
72,18,230
69,96,87
83,160,188
32,118,195
89,96,274
79,84,56
85,93,205
32,113,122
65,152,118
76,218,478
87,123,719
65,162,145
89,111,263
83,147,80
32,138,47
87,112,221
79,151,204
78,115,25
68,105,172
69,135,135
82,147,199
69,190,166
68,119,107
32,168,175
65,151,248
66,135,130
79,191,249
85,78,225
84,134,210
190,308,665
32,165,114
16,926,853
77,395,578
89,125,220
32,113,178
80,644,895
69,61,0
82,141,210
83,153,292
79,115,125
78,139,193
65,132,240
76,138,358
32,135,177
70,203,192
65,188,211
86,746,749
79,93,151
82,127,230
73,133,261
84,62,255
69,108,6
32,149,168
73,126,0
83,113,568
32,175,121
67,112,188
72,108,231
73,134,230
76,206,320
69,148,149
32,86,104
82,114,224
69,157,121
76,107,672
69,163,477
78,108,235
79,69,170
190,448,341
