VK,HT,FT
16,52,-1
83,140,242
84,116,219
79,156,190
80,192,202
73,180,261
78,138,194
71,174,212
32,124,170
65,205,106
84,124,233
32,165,210
84,140,343
69,156,443
72,116,122
32,100,282
16,220,188
67,180,170
79,53,213
78,117,210
69,156,187
89,124,186
32,97,178
16,180,194
73,142,178
83,134,202
76,288,165
65,170,64
78,116,178
68,156,142
32,148,186
16,252,210
68,184,827
73,60,186
78,152,242
69,113,298
82,201,146
32,180,209
73,120,202
83,124,213
32,193,188
76,324,266
73,116,160
75,158,218
69,116,146
32,116,125
69,151,170
65,212,218
84,138,255
73,140,146
78,152,172
71,87,675
32,140,186
65,237,656
84,124,249
32,180,210
72,82,1410
79,162,155
77,100,287
69,164,178
32,140,226
65,180,135
78,106,175
68,139,176
32,140,99
78,180,274
79,179,170
84,180,162
32,164,146
72,124,282
65,156,168
86,124,186
73,140,274
78,144,178
71,176,186
32,180,146
84,156,462
79,124,186
32,154,236
87,116,46
65,200,146
83,172,218
72,79,187
32,124,186
68,164,306
73,100,178
83,65,182
72,100,185
69,86,120
83,164,484
32,154,162
65,105,181
70,121,249
84,100,282
69,37,198
82,180,308
87,131,234
65,180,187
82,156,193
68,102,234
83,124,282
190,31,665
32,156,274
16,101,290
84,119,360
72,116,154
69,92,109
32,156,170
68,180,234
73,116,162
83,172,234
72,120,162
69,146,170
83,155,347
32,180,210
65,204,160
69,132,338
32,180,146
65,180,697
76,64,68
77,180,162
8,1030,958
76,316,218
82,164,234
77,140,665
79,139,255
83,156,162
84,124,186
32,161,146
65,230,149
76,41,122
32,166,265
72,116,290
79,41,186
77,116,426
69,155,271
77,180,228
65,180,466
68,156,146
69,140,274
188,140,968
32,139,234
84,140,138
72,140,154
69,88,90
32,139,146
83,140,242
84,140,237
65,236,190
70,196,146
32,140,858
65,204,92
82,161,186
69,113,184
32,139,194
83,30,181
85,92,242
80,161,176
69,98,314
82,184,78
70,135,187
73,116,654
82,164,234
69,100,126
78,154,258
68,100,167
76,180,122
89,153,373
188,120,563
32,156,266
65,204,165
78,100,218
68,124,178
32,196,186
84,120,191
72,116,162
69,136,146
32,121,144
67,164,203
79,124,47
70,173,267
69,116,240
32,140,152
73,100,194
83,160,178
32,179,308
65,204,143
76,161,185
87,118,234
65,205,186
89,124,194
83,173,254
32,160,186
70,180,631
82,140,370
73,117,163
8,711,1074
69,116,266
83,270,247
72,100,27
190,108,847
32,130,117
16,238,193
84,123,192
72,100,283
69,137,147
89,124,64
32,126,203
79,140,45
78,179,210
76,21,175
89,140,354
32,120,122
85,85,258
83,164,218
69,124,227
32,156,162
84,140,170
72,77,165
32,156,242
69,151,170
66,164,269
83,164,258
84,133,142
32,180,250
73,99,218
78,196,225
71,140,122
82,159,82
69,179,202
68,133,214
73,116,122
69,48,178
78,124,251
84,156,242
83,164,392
190,116,994
8,180,528
188,132,899
32,101,132
65,180,190
78,29,218
68,164,226
32,156,42
84,140,242
72,115,170
69,138,106
32,116,145
69,144,170
65,72,201
83,204,243
73,124,1158
69,93,172
83,165,237
84,140,170
32,180,162
87,140,43
65,179,186
89,100,250
32,140,136
16,355,232
73,142,290
32,164,122
67,140,280
65,180,279
78,124,315
32,169,127
80,156,390
82,292,221
79,164,202
86,124,156
69,155,258
32,140,194
73,139,169
84,26,176
32,140,146
84,140,163
79,156,243
32,180,213
89,100,499
79,140,66
85,116,316
32,156,146
73,50,144
83,140,234
32,236,156
72,130,602
65,145,165
86,128,39
69,116,266
32,138,146
89,100,168
79,164,277
85,116,217
32,180,59
84,156,458
82,140,265
89,124,234
32,99,178
65,180,70
32,140,146
83,39,274
76,175,250
73,138,167
67,138,186
69,162,66
32,180,446
79,154,210
70,196,266
32,156,124
84,118,186
72,81,146
69,140,146
73,140,130
82,140,194
32,140,202
80,179,212
73,140,186
69,132,172
32,155,140
65,196,186
32,140,603
76,276,272
65,144,490
32,124,146
77,220,234
79,140,341
68,140,213
69,164,266
190,116,650
32,341,162
16,388,40
65,156,130
83,200,618
75,96,245
32,116,122
84,140,130
72,116,146
69,124,170
77,180,202
32,180,228
84,129,212
79,139,186
32,153,406
80,198,163
79,161,185
80,140,345
32,132,170
84,132,303
72,100,162
69,139,157
32,124,306
80,141,123
73,155,162
69,165,178
32,124,206
73,116,202
78,140,172
32,164,207
84,153,186
72,124,162
69,137,170
32,116,223
77,167,370
73,100,186
67,134,187
82,140,308
79,156,164
87,156,234
65,184,161
86,156,174
69,164,342
32,180,162
70,136,1482
79,116,128
82,151,176
32,128,157
65,180,146
32,156,603
70,164,165
69,116,146
87,164,298
32,161,135
83,193,184
69,156,410
