VK,HT,FT
16,909,-1
67,617,670
65,80,214
78,122,140
222,284,602
84,122,108
32,137,119
71,315,439
69,138,86
84,143,140
32,122,153
65,162,135
87,726,808
65,162,267
89,63,470
32,138,151
84,111,31
79,42,161
32,120,4
16,883,579
77,139,534
69,122,173
88,650,245
73,130,60
67,223,923
79,150,95
32,98,103
70,869,934
79,188,135
82,374,725
32,181,68
65,138,295
32,105,136
86,291,231
65,223,207
67,292,303
65,120,215
84,138,132
73,112,168
79,109,121
78,138,130
16,94,577
191,455,335
32,138,127
16,532,643
71,983,295
79,59,147
32,138,136
84,85,111
79,108,95
32,106,151
16,31,297
77,538,673
65,186,499
89,847,303
65,138,213
32,121,119
70,677,340
79,143,98
82,870,401
32,122,195
16,612,529
77,176,678
69,122,50
88,878,514
73,121,175
67,767,238
65,184,135
78,122,471
32,106,152
70,183,632
79,126,124
68,725,311
32,138,115
84,138,202
72,103,28
65,121,198
84,105,57
32,135,0
77,881,73
65,138,187
75,249,664
69,362,176
83,24,0
32,138,19
89,431,532
79,162,99
85,50,762
82,700,675
32,164,133
84,146,144
65,124,399
83,122,167
84,83,88
69,138,223
32,138,95
66,735,938
85,753,243
68,293,613
83,136,151
32,162,119
84,98,130
72,74,289
73,105,123
78,74,24
75,29,856
32,122,143
89,574,107
79,161,95
85,251,26
32,122,116
83,122,119
80,169,95
69,122,175
78,162,91
84,105,78
32,138,153
65,121,392
32,122,51
87,174,609
69,104,101
75,719,2
32,159,152
73,135,131
78,74,87
32,146,179
16,550,5
67,977,699
65,110,26
78,74,569
67,973,219
85,220,442
78,148,0
190,870,536
32,105,54
16,698,377
73,175,74
32,287,164
84,141,181
72,135,108
73,81,70
78,141,53
75,898,864
32,162,53
84,146,144
72,74,82
69,122,109
73,117,129
82,320,798
32,138,159
66,164,699
73,82,256
68,467,550
32,137,133
83,79,100
69,154,62
67,878,983
82,227,533
69,103,87
84,122,114
32,146,119
73,172,196
83,137,202
32,161,119
84,147,184
72,121,103
69,122,7
32,138,151
70,978,983
82,844,478
69,177,208
83,177,324
72,10,79
78,162,223
69,359,259
83,154,121
32,121,66
79,162,382
70,862,928
32,146,143
84,105,144
72,74,130
69,138,71
32,162,87
73,121,0
78,142,118
71,228,249
82,249,550
69,122,0
68,293,387
73,122,86
69,138,255
78,123,87
84,106,121
83,43,125
32,122,111
65,183,82
78,145,136
68,982,113
32,138,151
84,122,0
72,73,151
65,12,135
84,102,149
32,138,127
69,126,178
86,333,198
69,146,9
82,848,978
89,216,675
84,18,144
72,58,89
73,159,80
78,160,32
71,145,594
32,122,114
73,82,127
32,122,71
8,334,534
83,128,308
32,122,194
65,142,159
8,622,712
77,89,121
65,190,106
68,928,918
69,138,155
32,122,96
84,143,31
72,76,91
65,217,222
84,82,130
32,138,111
68,547,662
65,138,167
89,648,305
190,402,842
32,138,144
16,996,237
78,166,135
79,98,185
32,158,71
67,788,852
65,199,0
78,185,134
69,154,71
68,110,563
32,122,127
83,177,294
65,160,167
85,280,757
67,418,691
69,122,91
83,161,214
32,122,103
79,140,204
82,718,638
32,123,96
70,102,240
82,426,402
79,71,25
90,554,287
69,138,72
78,142,92
32,138,114
84,124,112
79,143,89
82,378,472
84,82,210
73,170,256
76,0,239
65,173,167
83,121,283
32,161,120
72,81,116
69,124,71
82,176,321
69,138,38
190,763,951
32,111,47
16,92,433
70,32,83
82,530,790
69,166,250
83,138,323
72,64,32
32,104,119
67,439,759
72,73,94
79,98,182
80,100,103
69,122,207
68,706,989
32,50,72
83,140,204
80,569,978
73,107,175
67,538,553
69,122,208
83,177,135
32,122,119
65,4,223
78,146,75
68,59,375
32,122,127
86,646,72
69,105,338
71,719,81
69,122,221
84,82,112
65,186,146
66,182,86
76,376,191
69,138,175
83,147,321
32,161,155
71,763,879
73,144,112
86,996,979
69,457,242
32,138,151
84,94,221
72,73,88
69,122,182
32,122,133
70,861,370
79,98,95
68,859,468
32,146,83
65,146,135
32,138,122
83,138,0
87,774,767
69,174,71
84,25,230
32,122,123
83,138,117
80,649,92
73,81,59
67,551,867
89,789,715
32,159,106
84,122,106
65,186,171
83,146,240
84,63,144
69,91,224
190,699,332
32,146,118
16,422,148
84,111,225
72,106,57
69,104,145
32,21,83
84,122,119
79,162,105
82,965,312
84,146,106
73,83,135
76,303,725
65,179,53
32,146,54
67,148,92
72,85,108
73,125,135
80,914,500
83,177,134
32,122,160
65,5,69
69,138,91
32,162,147
87,875,661
65,162,198
82,677,230
77,445,830
32,162,103
70,378,152
82,612,380
79,24,135
77,480,527
32,134,138
84,148,112
72,122,100
69,146,252
32,138,163
79,102,103
86,301,843
69,138,89
78,143,108
82,954,296
32,122,217
65,139,382
78,141,226
68,136,444
32,122,101
84,103,127
72,99,135
69,148,0
32,105,21
84,104,224
79,100,188
82,242,921
84,109,131
73,82,174
76,282,999
65,138,167
83,121,242
32,162,151
83,138,113
69,138,220
82,395,233
86,969,544
69,146,372
68,669,632
32,158,151
87,432,392
73,82,99
84,106,91
72,73,36
32,137,114
84,122,134
72,52,110
69,138,394
32,106,152
77,804,97
69,111,178
65,138,171
76,338,622
32,162,132
65,162,338
82,742,798
69,152,484
32,138,78
70,694,627
82,547,716
69,154,175
83,122,265
72,74,37
32,122,182
66,641,624
65,23,182
75,528,241
69,111,176
68,835,257
190,700,160
32,22,160
16,7,378
84,105,111
72,99,159
69,85,200
32,122,95
83,55,296
84,90,94
65,122,142
70,470,776
32,145,114
65,194,135
82,881,954
69,116,87
32,138,153
70,968,758
82,917,78
73,109,127
69,169,170
78,147,249
68,258,821
76,627,729
89,313,993
32,162,99
65,186,206
78,149,100
68,978,69
32,122,70
89,119,241
79,196,93
85,332,978
32,146,143
65,145,135
82,291,946
69,138,126
32,122,151
71,503,50
82,622,973
69,140,110
84,143,177
69,349,473
68,831,467
32,136,151
65,139,155
83,131,191
32,146,0
83,125,324
79,174,119
78,162,71
32,98,110
65,180,199
83,144,244
32,109,220
89,933,339
79,165,178
85,335,214
32,138,69
69,170,84
78,164,71
84,99,145
69,138,101
82,449,707
32,112,199
84,68,187
72,136,95
69,122,19
32,162,121
82,848,859
69,138,0
83,121,152
84,106,112
65,186,171
82,453,377
65,157,205
85,277,508
78,162,80
84,99,105
190,254,763
32,138,111
16,235,843
84,103,140
72,79,81
69,174,83
89,561,749
32,121,135
67,571,867
65,138,160
78,162,45
32,155,151
66,487,266
69,104,252
32,160,101
65,120,536
32,122,71
76,838,421
73,82,175
84,122,31
69,138,231
8,57,980
76,744,589
69,30,487
32,15,147
66,531,582
85,895,963
83,146,187
89,618,855
32,193,47
65,196,203
82,832,547
79,144,135
85,770,996
78,151,95
68,594,607
32,38,47
84,138,133
72,121,74
69,122,0
32,122,121
77,465,158
69,107,113
65,146,0
76,121,534
32,138,143
72,73,214
79,98,197
85,860,949
82,271,477
83,97,256
32,122,101
8,427,63
188,16,180
32,160,159
66,926,547
85,463,373
84,103,169
32,122,176
73,122,102
70,133,516
32,122,71
89,121,367
79,162,106
85,140,52
32,122,124
83,156,131
84,146,137
69,138,153
80,160,767
32,165,71
79,43,108
86,870,586
69,320,396
82,365,141
32,146,111
84,122,218
79,98,89
32,122,119
84,122,218
72,108,118
69,146,175
32,89,151
67,871,731
65,247,209
78,121,578
84,138,99
73,170,195
78,82,223
65,138,153
32,162,151
70,690,328
79,185,36
82,538,983
32,138,71
65,84,152
32,122,195
70,370,769
82,801,198
79,121,824
90,839,928
69,122,168
78,163,223
32,122,119
77,471,427
65,68,135
82,986,642
65,185,0
71,757,70
8,43,914
71,985,291
65,73,81
82,655,77
65,144,94
73,81,135
84,85,31
65,142,199
188,544,791
32,138,0
66,910,199
69,138,175
70,197,186
79,6,95
82,750,293
69,122,146
32,138,99
89,219,901
79,166,215
85,552,341
32,146,71
72,40,88
65,70,217
86,263,671
69,138,98
32,138,166
84,98,191
57,910,923
73,122,0
77,719,636
74,688,52
75,690,9
69,115,47
32,127,151
8,645,102
73,82,268
77,303,925
69,69,180
32,106,95
84,102,147
79,108,98
32,153,143
87,525,339
82,578,280
79,162,135
75,648,422
32,122,103
89,518,968
79,146,109
85,38,197
82,841,244
32,176,143
87,530,848
65,162,225
89,360,242
32,122,103
84,145,143
72,122,183
82,428,93
79,117,107
85,689,718
71,616,661
72,105,143
32,141,173
84,98,111
72,74,166
69,138,194
73,82,130
82,126,133
32,146,143
77,265,728
65,122,135
82,274,331
86,669,330
69,138,346
76,287,14
79,162,95
85,741,716
83,146,122
32,122,119
73,121,251
78,162,87
84,145,143
69,117,124
82,881,61
80,694,354
82,420,75
69,100,125
84,98,31
65,216,214
84,101,121
73,110,175
79,42,0
78,114,236
32,122,150
79,201,190
70,258,657
32,138,136
84,104,5
72,106,93
73,82,183
83,147,321
32,153,204
83,140,321
84,86,0
65,146,171
78,153,94
68,840,936
66,693,130
89,347,724
188,18,971
32,138,149
89,564,860
79,162,116
85,864,182
32,138,151
87,234,665
73,51,175
76,921,487
32,157,119
66,783,827
69,122,224
32,143,110
83,146,33
72,122,27
79,170,88
87,68,866
78,162,75
32,122,111
