VK,HT,FT
16,125,-1
83,153,479
84,52,178
79,188,187
80,835,710
73,91,429
78,77,222
71,113,869
32,130,95
65,178,136
84,63,127
32,108,225
84,116,112
72,65,98
69,119,168
32,200,164
16,103,738
67,131,375
79,107,290
78,77,231
69,107,285
89,85,292
32,160,254
16,445,393
73,125,213
83,157,48
76,192,0
65,74,285
78,144,125
68,146,273
32,149,150
68,104,286
73,109,17
78,146,160
69,133,257
82,139,222
32,131,236
73,127,55
83,112,300
32,140,221
76,243,0
73,123,32
75,725,953
69,137,160
32,103,132
69,82,104
65,166,142
84,153,262
73,115,0
78,136,164
71,275,287
32,85,138
8,419,225
71,26,302
32,105,97
65,168,207
84,128,151
32,192,187
72,73,157
79,172,123
77,471,8
69,214,233
32,113,142
65,151,127
78,144,183
68,127,259
32,148,160
78,139,271
79,91,196
84,107,177
32,119,156
72,88,198
65,188,299
86,514,47
73,136,136
78,79,168
71,207,746
32,144,155
84,119,122
32,121,165
8,561,98
79,179,77
32,135,171
67,95,233
76,202,0
69,118,73
65,144,237
78,166,235
32,130,138
85,99,111
8,557,892
87,123,980
65,171,52
83,132,148
72,79,122
32,142,152
68,109,433
73,133,190
83,123,533
72,101,101
69,131,122
83,181,41
32,150,102
65,175,155
70,146,167
84,62,144
69,120,403
82,116,142
87,91,348
69,6,91
8,584,693
65,147,192
82,147,343
68,92,302
83,126,157
190,460,427
32,159,157
16,728,44
69,139,510
86,654,757
69,190,363
82,147,227
89,90,259
84,120,129
72,70,212
73,115,193
78,148,154
71,889,883
32,128,98
8,667,341
16,1,207
65,166,221
76,226,368
77,986,827
79,89,114
83,150,87
84,70,82
32,128,77
69,72,523
86,967,366
69,96,376
82,113,50
89,78,222
84,69,139
72,115,159
73,86,85
78,101,162
71,621,678
16,165,320
84,133,80
72,114,126
69,93,0
32,96,124
68,119,515
8,247,879
32,140,107
68,130,330
73,87,121
83,166,0
72,86,164
69,112,46
83,127,357
32,123,116
65,133,379
82,129,214
69,174,251
32,164,125
65,120,143
76,191,0
77,382,817
79,81,223
83,128,140
84,82,111
32,98,221
65,167,150
76,223,366
32,153,175
72,101,231
79,85,183
77,521,667
32,111,205
8,240,487
69,74,271
