VK,HT,FT
16,546,-1
67,135,158
65,135,97
78,49,185
222,267,380
84,95,137
32,95,73
71,672,522
69,103,153
84,119,100
32,118,121
65,175,290
87,70,435
65,159,116
89,79,142
32,103,181
84,112,137
79,19,133
32,159,98
16,315,893
77,987,736
69,119,161
88,389,661
73,119,185
67,141,38
79,135,97
32,135,129
70,143,7
79,119,97
82,115,126
32,158,230
65,169,153
32,118,168
86,502,948
65,125,194
67,119,183
65,119,145
84,113,104
73,75,185
79,159,137
78,95,115
16,3,294
191,62,612
32,95,97
16,685,38
71,377,798
79,119,74
32,95,73
84,95,142
79,119,185
32,135,169
16,214,211
77,438,82
65,184,168
89,103,307
65,159,154
32,135,169
70,208,80
79,135,97
82,135,123
32,79,122
16,138,253
77,735,334
69,135,101
88,617,958
73,157,98
67,135,331
65,135,188
78,103,162
32,128,183
70,144,137
79,119,164
68,95,24
32,103,137
84,56,134
72,143,139
65,135,153
84,79,207
32,119,145
77,785,467
65,153,78
75,192,146
69,139,57
83,159,192
32,159,252
89,79,295
79,119,101
85,94,170
82,144,135
32,75,169
84,103,103
65,159,169
83,154,193
84,152,55
69,135,145
32,133,97
66,89,201
85,85,142
68,140,254
83,159,193
32,95,83
84,95,100
72,95,144
73,111,220
78,79,95
75,186,862
32,135,97
89,94,140
79,119,145
85,94,147
32,103,121
83,119,229
80,150,647
69,119,113
78,103,98
84,95,276
32,95,175
65,156,89
32,159,121
87,118,581
69,103,259
75,160,990
32,158,169
73,106,185
78,58,153
32,143,145
16,394,171
67,118,210
65,159,153
78,135,114
67,116,217
85,95,226
78,104,197
190,571,190
32,160,193
16,108,372
73,79,400
32,119,113
84,118,104
72,62,121
73,70,75
78,51,158
75,622,925
32,119,74
84,95,98
72,79,97
69,112,27
73,119,172
82,100,115
32,158,113
66,81,201
73,109,74
68,96,142
32,142,137
83,119,414
69,119,116
67,97,163
82,153,97
69,67,161
84,116,145
32,182,142
73,119,142
83,119,178
32,135,97
84,95,94
72,88,132
69,86,12
32,164,73
70,134,0
82,135,95
69,95,126
83,113,172
72,15,122
78,134,137
69,95,629
83,118,170
32,117,121
79,94,76
70,46,138
32,135,167
84,105,74
72,95,97
69,119,42
32,87,119
73,103,626
78,14,114
71,419,210
82,119,0
69,118,10
68,119,161
73,95,167
69,119,97
78,78,189
84,119,97
83,113,401
32,119,59
65,84,111
78,119,131
68,109,180
32,119,160
84,95,0
72,82,102
65,183,194
84,119,96
32,143,121
69,136,57
86,155,96
69,119,38
82,135,0
89,103,136
84,95,145
72,57,67
73,94,185
78,116,185
71,959,929
32,119,97
73,102,108
32,95,89
8,50,765
83,59,191
32,184,80
65,161,137
8,592,922
77,245,896
65,116,153
68,94,261
69,119,57
32,145,92
84,101,103
72,134,97
65,151,284
84,95,145
32,119,73
68,95,169
65,174,185
89,103,187
190,89,932
32,159,113
16,511,592
78,102,193
79,135,87
32,135,121
67,135,0
65,176,41
78,119,193
69,119,20
68,119,245
32,103,199
83,118,237
65,175,97
85,99,242
67,115,230
69,103,109
83,119,189
32,136,139
79,159,184
82,152,121
32,159,145
70,143,185
82,119,121
79,119,74
90,76,516
69,103,101
78,135,169
32,73,169
84,119,5
79,129,145
82,135,156
84,95,119
73,119,147
76,135,191
65,175,3
83,159,103
32,119,82
72,95,121
69,67,33
82,58,268
69,119,129
190,815,893
32,134,97
16,144,175
70,125,177
82,119,131
69,135,161
83,118,141
72,79,143
32,135,121
67,108,223
72,119,57
79,195,74
80,488,595
69,366,857
68,122,254
32,119,169
83,119,192
80,618,656
73,103,180
67,111,325
69,119,396
83,119,729
32,95,143
65,175,122
78,159,113
68,119,248
32,95,137
86,543,654
69,125,209
71,729,267
69,140,202
84,105,152
65,135,100
66,135,215
76,134,121
69,119,153
83,159,829
32,17,97
71,5,318
73,59,239
86,882,131
69,119,201
32,132,88
84,119,137
72,62,140
69,102,33
32,22,97
70,131,71
79,79,74
68,1,178
32,159,113
65,135,282
32,103,224
83,135,166
87,1,303
69,119,0
84,95,115
32,150,97
83,96,193
80,342,272
73,111,151
67,14,201
89,115,312
32,72,137
84,95,121
65,135,167
83,163,221
84,135,201
69,250,160
190,124,80
32,119,232
16,147,145
84,204,137
72,105,172
69,99,33
32,135,73
84,82,76
79,135,121
82,119,125
84,119,137
73,103,77
76,103,129
65,135,161
32,159,137
67,118,158
72,95,121
73,119,161
80,105,594
83,167,174
32,86,133
65,177,188
69,117,972
32,87,129
87,95,805
65,159,153
82,119,143
77,543,295
32,119,73
70,135,9
82,119,289
79,103,83
77,469,300
32,122,248
84,79,121
72,99,121
69,95,57
32,135,145
79,119,181
86,901,33
69,141,177
78,122,107
82,119,121
32,118,88
65,159,139
78,131,515
68,119,154
32,119,137
84,104,137
72,98,121
69,119,52
32,96,97
84,98,137
79,159,212
82,119,344
84,95,161
73,136,143
76,156,199
65,207,246
83,123,152
32,111,81
83,159,193
69,120,177
82,95,77
86,42,45
69,95,587
68,119,185
32,108,155
87,118,953
73,0,134
84,103,105
72,65,97
32,181,97
84,95,137
72,135,94
69,130,29
32,119,137
77,850,924
69,119,133
65,135,163
76,266,94
32,146,121
65,149,218
82,135,294
69,119,53
32,119,137
70,131,183
82,142,75
69,103,201
83,104,470
72,117,121
32,105,73
66,96,205
65,243,169
75,439,248
69,108,57
68,95,201
190,508,236
32,104,89
16,629,92
84,95,136
72,91,70
69,119,80
32,159,128
83,148,730
84,87,17
65,196,113
70,122,166
32,119,83
65,153,214
82,135,86
69,135,360
32,107,137
70,116,185
82,119,57
73,102,125
69,103,33
78,159,152
68,119,246
76,244,207
89,79,193
32,142,121
65,175,161
78,157,193
68,94,117
32,103,73
89,103,153
79,95,143
85,119,177
32,159,129
65,159,175
82,95,107
69,97,294
32,119,124
71,850,376
82,95,114
69,120,216
84,84,114
69,143,130
68,119,58
32,133,73
65,130,152
83,154,206
32,119,129
83,105,191
79,78,137
78,135,93
32,161,123
65,146,270
83,119,344
32,119,137
89,12,178
79,79,145
85,95,145
32,119,73
69,119,84
78,119,137
84,95,137
69,119,99
82,119,175
32,134,114
84,95,0
72,63,123
69,95,33
32,118,124
82,139,85
69,103,100
83,119,123
84,119,97
65,174,67
82,135,86
65,160,153
85,95,0
78,159,169
84,95,129
190,932,654
32,119,73
16,361,399
84,95,137
72,119,0
69,119,52
89,103,211
32,103,97
67,143,163
65,202,137
78,79,409
32,103,145
66,96,225
69,112,397
32,135,168
65,137,97
32,159,82
76,135,193
73,98,201
84,119,202
69,103,346
8,329,989
76,179,232
69,119,30
32,71,173
66,132,436
85,79,139
83,103,214
89,95,268
32,67,137
65,116,92
82,135,176
79,119,49
85,93,202
78,159,153
68,119,123
32,119,89
84,86,139
72,100,145
69,103,148
32,71,139
