VK,HT,FT
16,569,-1
83,121,546
84,121,241
79,161,187
80,988,675
73,97,153
78,158,149
71,537,755
32,120,155
65,137,163
84,97,242
32,145,123
84,105,83
69,121,155
72,82,146
32,160,195
16,783,221
67,99,155
79,129,140
78,78,167
69,97,303
89,81,285
32,97,126
16,950,559
73,141,87
83,161,118
76,114,131
65,137,99
78,134,231
68,96,253
32,137,167
16,653,310
68,20,0
73,112,445
78,136,162
69,121,55
82,139,82
32,113,99
73,97,183
83,120,43
32,137,224
76,105,131
73,95,140
75,885,797
69,105,199
32,121,75
69,121,99
65,159,194
84,97,172
73,121,167
78,120,166
71,250,60
32,105,74
65,137,6
84,77,245
32,171,220
72,4,123
79,97,176
77,426,45
69,121,153
32,137,151
65,122,115
78,117,129
68,96,170
32,58,200
78,121,139
79,141,138
84,97,97
32,161,123
72,113,99
65,161,338
86,520,428
73,121,188
78,83,183
71,314,431
32,137,112
84,114,139
79,137,122
32,80,144
87,120,840
65,185,119
83,161,176
72,82,144
32,134,99
68,90,82
73,120,31
83,121,195
72,121,134
69,40,69
83,161,185
32,161,123
65,139,151
70,121,147
84,97,147
69,105,131
82,136,99
87,120,284
65,176,285
82,97,139
68,94,163
83,120,166
190,448,925
32,161,133
16,824,405
84,160,142
72,121,214
69,121,35
32,161,138
68,110,62
73,121,169
83,120,169
72,97,138
69,115,4
83,161,222
32,81,155
65,130,163
69,117,257
32,72,96
65,68,99
76,52,131
77,579,32
8,5,48
76,156,131
82,137,123
77,862,913
79,137,139
83,121,131
84,174,102
32,97,100
65,158,139
76,132,200
32,161,58
72,120,122
79,97,131
77,893,147
69,21,131
77,612,552
65,147,139
68,145,165
69,97,179
188,34,317
32,161,160
84,97,0
72,135,140
69,104,38
32,134,172
83,121,709
84,97,83
65,177,163
70,135,183
32,121,99
65,161,297
82,121,99
69,145,147
32,73,184
83,167,657
85,81,208
80,750,742
69,219,227
82,121,121
70,121,168
73,144,163
82,97,290
69,137,192
78,137,218
68,82,251
76,145,195
89,97,155
188,566,468
32,97,171
65,179,196
78,137,179
68,33,112
32,145,148
84,108,139
72,74,123
69,129,35
32,137,147
67,98,155
79,137,147
70,41,0
69,129,120
32,121,87
73,121,163
83,160,123
32,105,99
65,178,8
76,137,199
87,120,629
65,186,164
89,87,285
83,162,166
32,121,123
70,112,78
82,144,120
73,97,146
8,946,131
69,121,394
83,121,81
72,105,139
190,965,992
32,97,76
16,471,500
84,153,100
72,29,204
69,121,35
89,81,185
32,137,254
79,102,39
78,161,265
76,67,195
89,109,155
32,137,131
85,97,179
83,120,160
69,120,131
32,73,103
84,121,175
72,101,123
32,161,118
69,286,93
66,103,211
83,121,0
84,112,95
32,137,131
73,121,356
78,108,187
71,754,297
82,97,139
69,121,99
68,33,173
73,105,155
69,145,171
78,137,388
84,97,238
83,102,249
190,955,845
8,880,704
188,231,460
32,137,131
65,130,154
78,92,207
68,121,410
32,161,77
84,97,101
72,97,123
69,97,176
32,120,104
69,254,203
65,160,203
83,169,181
73,121,139
69,121,140
83,165,195
84,97,209
32,112,139
87,96,705
65,214,152
89,94,181
32,120,170
16,61,432
73,97,140
32,121,99
67,120,235
65,178,305
78,137,154
32,121,231
80,61,510
82,144,260
79,161,141
86,349,817
69,121,103
32,105,97
73,110,175
84,113,171
32,120,123
84,121,40
79,72,35
32,121,131
89,105,149
79,121,139
85,105,179
32,97,94
73,119,110
83,161,158
32,174,115
72,96,139
65,107,163
86,858,575
69,80,167
32,121,203
89,105,136
79,117,166
85,121,179
32,161,121
84,111,172
82,121,143
89,93,293
32,160,179
65,142,293
32,121,132
83,123,166
76,184,195
73,97,155
67,120,235
69,104,131
32,111,182
79,97,99
70,138,139
32,121,149
84,81,132
72,99,146
69,12,35
73,121,163
82,87,193
32,113,171
80,548,368
73,80,342
69,121,206
32,160,87
65,130,154
32,121,147
76,21,1
65,196,155
32,142,75
77,867,383
79,136,131
68,157,173
69,137,483
190,75,658
32,121,123
16,777,589
65,161,163
83,121,368
75,464,27
32,136,75
84,89,192
72,112,123
69,134,35
77,189,176
32,121,115
84,48,139
79,121,225
32,145,75
80,15,593
79,142,224
80,316,5
32,137,203
84,97,158
72,144,123
69,92,61
32,134,147
80,289,900
73,121,97
69,97,355
32,100,69
73,148,255
78,136,133
32,137,99
84,94,149
72,97,123
69,121,142
32,121,75
77,335,497
73,89,2
67,138,155
82,149,0
79,172,256
87,134,261
65,161,155
86,181,454
69,117,86
32,114,99
70,137,187
79,78,163
82,127,99
32,39,193
65,15,99
32,105,158
70,132,140
69,104,99
87,120,708
32,113,182
83,160,156
69,137,59
67,120,156
79,121,99
78,136,199
68,121,185
83,141,186
16,890,77
57,295,488
77,711,951
89,81,155
32,121,131
70,132,111
65,161,151
86,795,6
79,121,178
82,121,325
73,138,181
84,59,123
69,175,35
32,29,147
73,146,154
83,114,139
32,121,0
84,86,123
72,74,105
69,121,20
32,134,147
66,173,304
76,105,545
65,155,115
67,106,99
75,580,571
66,120,220
69,121,160
82,160,117
89,95,125
16,930,18
48,898,234
32,112,131
65,177,155
78,161,500
68,121,182
32,99,158
65,181,198
32,186,86
83,129,171
67,118,15
79,121,95
80,18,996
32,161,180
