VK,HT,FT
16,181,-1
67,107,18
65,160,198
78,136,187
222,778,859
84,95,168
32,133,191
71,632,503
69,104,77
84,96,221
32,136,160
65,123,176
87,96,934
65,156,165
89,96,176
32,120,152
84,96,134
79,96,105
32,120,160
16,997,130
77,826,495
69,120,197
88,191,125
73,120,184
67,136,256
79,120,60
32,117,127
70,122,79
79,96,59
82,120,25
32,160,120
65,153,160
32,159,145
86,891,447
65,137,315
67,120,315
65,156,176
84,100,256
73,120,184
79,160,98
78,98,176
16,506,839
191,246,951
32,120,115
16,834,394
71,702,536
79,120,63
32,176,86
84,96,151
79,71,203
32,159,168
16,318,99
77,372,156
65,136,184
89,80,270
65,136,184
32,104,145
70,143,153
79,136,139
82,120,282
32,113,160
65,160,137
32,181,120
83,109,366
79,120,131
77,287,409
69,116,138
32,125,137
8,12,668
16,977,562
77,344,905
69,120,374
88,428,955
73,96,184
67,120,296
65,222,173
78,136,208
32,120,166
70,136,160
79,70,196
68,148,171
32,96,168
84,27,166
72,96,120
65,106,136
84,120,143
32,120,268
77,978,184
65,175,175
75,392,905
69,136,420
83,95,676
32,48,158
89,49,282
79,120,120
85,4,221
32,159,168
84,96,119
72,4,120
73,96,120
66,104,127
8,49,689
78,136,140
75,134,902
32,119,145
8,845,907
82,136,137
32,160,111
84,119,111
65,205,176
83,111,435
84,96,160
69,113,184
32,132,120
66,33,463
85,98,200
68,115,329
83,143,197
32,120,120
84,106,113
72,79,151
73,103,211
78,79,208
75,577,331
32,119,96
89,14,148
79,156,120
85,96,200
32,119,308
83,142,214
80,206,413
69,144,421
78,79,365
84,103,319
32,136,80
65,129,160
32,120,255
87,119,781
69,96,186
75,381,712
32,96,168
65,162,136
84,96,141
32,187,120
16,323,885
67,110,189
65,116,160
78,124,171
67,69,296
85,101,206
78,135,160
190,129,553
32,96,192
16,941,199
84,80,100
8,693,705
16,543,650
73,96,185
32,120,103
84,120,213
72,92,114
73,120,104
78,40,186
75,83,257
32,142,168
84,109,106
72,115,120
69,120,56
82,153,166
69,96,182
32,104,185
66,80,248
73,101,428
71,286,213
32,120,152
83,136,160
69,120,146
67,119,245
82,120,120
69,140,279
84,180,145
32,104,152
73,96,71
83,119,232
32,141,168
84,59,181
72,85,119
69,120,64
32,119,200
70,136,99
82,120,105
69,120,209
83,105,216
72,80,160
78,120,216
69,120,80
83,102,508
32,96,120
79,80,135
70,144,190
32,104,120
84,111,163
72,115,154
69,120,56
32,135,103
73,101,98
78,159,164
70,194,57
8,454,217
71,940,348
82,144,97
69,144,134
68,120,45
73,87,100
69,104,8
78,103,164
84,96,192
83,120,234
32,119,209
65,160,136
78,102,187
68,132,131
32,120,223
84,120,163
72,114,144
65,159,169
84,89,0
32,120,157
69,136,200
86,219,659
69,119,120
82,136,145
89,104,223
84,79,113
72,79,165
73,120,5
78,136,163
71,762,977
32,160,168
73,120,160
83,120,246
32,135,183
77,506,872
65,160,235
68,120,163
69,120,168
32,104,146
84,80,114
72,79,44
65,160,251
84,92,184
32,120,186
68,120,60
65,119,175
89,101,144
190,901,30
32,104,151
73,104,197
8,142,278
16,761,917
84,119,160
72,80,184
69,53,75
82,133,4
69,120,96
32,120,131
8,987,635
16,35,897
78,135,216
79,96,182
32,96,293
67,136,296
65,136,240
78,136,177
69,134,131
68,95,1
32,144,191
83,119,178
65,170,176
85,80,127
67,105,176
69,144,225
83,27,287
32,136,93
79,120,120
70,133,96
32,96,283
70,71,103
82,119,103
79,136,144
90,136,678
69,144,168
78,108,609
32,112,120
84,87,108
79,117,122
82,120,330
84,10,119
73,120,196
76,138,408
65,136,176
83,100,257
32,104,120
72,81,132
69,120,189
82,122,120
69,153,420
190,617,368
32,120,170
16,316,664
70,135,179
82,140,157
69,120,295
83,104,701
72,81,132
32,96,208
67,108,256
72,96,106
79,120,244
80,548,518
69,113,225
68,120,146
32,189,120
83,54,160
80,119,34
73,120,160
67,59,246
69,96,420
83,136,201
32,96,120
65,127,136
78,120,214
68,99,191
32,104,96
86,356,522
69,158,163
71,955,283
69,96,153
84,120,182
65,158,184
66,94,458
76,86,202
69,146,134
83,160,200
32,136,152
71,580,477
73,79,113
86,42,468
69,126,182
32,119,118
65,175,56
32,119,176
83,160,160
87,20,489
69,144,182
84,100,132
32,136,160
83,136,154
80,642,675
73,96,160
67,130,290
89,80,149
32,135,96
84,96,160
65,184,120
83,134,33
84,95,171
69,112,184
32,120,175
84,96,160
72,119,116
65,175,319
84,85,160
32,96,157
67,119,296
65,154,175
78,118,181
32,136,98
65,160,176
76,140,118
77,786,982
79,104,156
83,119,210
84,95,123
32,120,151
83,160,264
69,166,96
77,387,983
32,159,168
65,140,176
83,120,178
84,126,123
82,120,307
73,104,198
78,79,210
71,971,871
69,153,316
78,101,192
84,113,224
32,120,168
8,289,582
84,197,125
72,120,144
69,117,194
32,116,96
70,86,162
79,120,61
68,125,27
32,160,96
8,212,122
188,884,798
32,160,160
16,713,544
84,96,127
72,80,162
69,104,55
32,159,156
84,103,107
79,108,43
82,96,105
84,96,264
73,99,99
76,196,101
65,119,165
32,96,120
67,52,176
72,96,67
73,120,127
80,805,34
83,136,56
32,134,168
65,175,1
82,120,101
69,104,124
32,120,146
87,107,534
65,151,72
82,96,275
77,521,161
32,120,157
70,40,165
79,136,196
82,96,140
77,785,19
32,120,207
84,96,141
72,106,144
69,120,56
32,120,96
79,120,96
86,972,927
69,346,612
78,135,216
32,112,218
65,144,145
78,99,285
68,120,279
32,119,168
84,96,160
72,118,120
69,120,74
32,120,152
84,96,141
79,119,117
82,96,120
84,125,103
73,120,160
76,159,151
65,160,189
83,98,247
32,120,147
83,119,235
69,104,418
82,136,160
86,988,873
69,143,230
68,120,193
32,120,111
87,95,636
73,96,121
84,111,181
72,97,7
32,96,168
84,109,160
72,112,144
69,117,52
32,96,147
77,872,282
69,104,197
65,160,107
76,136,210
32,104,120
65,178,144
82,118,153
69,138,191
32,104,111
70,108,99
82,120,10
69,159,198
83,174,216
72,96,233
32,159,104
66,118,401
65,176,235
75,987,184
69,144,199
68,98,166
190,739,602
32,160,168
16,39,366
84,120,101
72,80,157
69,103,125
32,104,147
83,160,200
84,120,174
65,160,160
70,120,82
32,119,120
65,180,120
82,120,120
69,157,192
32,104,125
70,253,208
82,152,308
73,52,190
69,105,199
78,79,196
68,120,276
76,108,134
89,99,211
32,136,152
65,175,136
78,96,276
68,137,96
32,120,120
89,117,210
79,96,258
85,96,162
32,136,160
65,68,132
82,133,120
69,104,109
32,127,196
71,501,883
82,96,120
69,201,194
84,97,239
69,140,319
68,81,249
32,96,192
65,175,166
83,160,289
32,120,147
83,120,209
79,71,165
78,136,176
32,135,256
65,136,240
83,120,633
32,119,144
89,104,94
79,160,175
85,96,205
32,120,168
69,120,56
78,131,162
84,104,211
69,104,232
82,133,137
32,159,168
84,80,126
72,96,162
69,128,214
32,144,120
82,120,174
84,118,184
69,113,208
83,160,242
84,80,102
65,176,240
82,96,129
65,151,175
85,12,192
78,160,160
84,96,126
190,235,5
32,136,253
8,722,938
16,194,688
84,127,186
72,92,2
69,96,28
89,80,284
32,120,120
67,136,185
65,119,180
78,136,165
32,159,120
66,105,203
69,136,168
32,120,146
65,143,218
32,103,182
76,83,234
