VK,HT,FT
16,536,-1
83,135,268
84,120,192
79,99,226
80,614,750
73,62,226
78,115,135
71,344,967
32,136,200
65,160,216
84,142,192
32,135,211
84,96,153
72,73,266
69,140,175
32,160,200
16,895,602
67,159,120
79,96,239
78,155,192
69,145,136
89,150,306
32,178,200
16,4,419
73,103,108
83,119,373
76,688,933
65,158,248
78,9,33
68,829,321
32,103,96
68,573,74
73,169,134
78,115,128
69,103,262
82,494,233
32,144,287
73,157,212
83,66,253
32,144,200
76,355,666
73,109,105
75,666,78
69,136,0
32,104,43
69,48,158
65,160,184
84,120,158
73,67,132
78,159,292
71,651,671
32,144,168
8,742,555
71,611,77
32,104,160
65,150,191
84,114,160
32,142,200
72,72,139
79,173,212
77,340,904
69,296,169
32,160,5
65,177,184
78,118,272
68,284,174
32,120,168
78,160,133
79,131,58
84,103,205
32,233,156
72,65,6
65,160,248
86,580,535
73,11,78
78,160,192
71,364,667
32,120,200
84,136,188
32,144,102
8,573,209
79,160,228
32,191,152
67,896,621
76,359,240
69,136,256
65,160,216
78,151,369
32,160,159
85,301,603
8,949,831
87,861,578
65,135,383
83,120,308
72,119,128
32,104,168
68,976,300
73,80,177
83,175,269
72,72,124
69,144,288
83,144,168
32,98,96
65,181,259
70,512,111
84,111,176
69,136,288
82,987,736
87,473,721
69,144,18
8,346,892
65,168,184
82,294,982
68,669,887
83,119,188
190,951,343
32,160,208
16,920,321
69,136,145
86,319,850
69,136,87
82,212,831
89,552,592
84,130,193
72,90,150
73,110,54
78,139,10
71,396,739
32,120,247
8,730,568
16,111,724
65,136,273
76,424,552
77,898,3
79,122,138
83,135,228
84,140,154
32,144,184
69,144,101
86,284,716
69,136,92
82,232,117
89,969,233
84,106,81
72,116,154
73,121,176
78,117,120
71,828,895
16,154,815
84,92,158
72,137,96
69,120,256
32,104,200
68,420,847
8,791,101
32,119,168
68,90,121
73,136,181
83,174,350
72,112,210
69,136,138
83,170,353
32,135,176
65,160,400
82,664,302
69,84,223
32,103,52
65,136,248
76,815,591
77,777,980
79,160,155
83,127,220
84,120,271
32,135,25
65,102,235
76,343,23
32,160,92
72,8,160
79,145,147
77,646,526
32,99,120
8,293,408
69,136,249
32,136,200
77,423,927
65,136,196
68,60,553
69,7,531
188,783,465
32,104,176
84,80,176
72,71,137
69,183,165
32,120,200
83,127,371
84,136,242
65,119,338
70,40,21
32,136,200
65,184,184
82,751,452
69,136,256
32,120,197
83,153,262
85,788,111
80,906,987
69,136,139
82,76,596
32,136,224
70,741,484
82,150,929
73,175,167
69,136,230
78,143,272
68,904,544
76,933,271
89,167,730
32,181,239
8,601,647
190,735,945
8,312,258
188,427,477
32,136,18
65,143,248
78,136,182
68,911,924
32,142,212
84,83,154
72,30,138
69,120,147
32,104,95
67,80,795
79,39,132
70,635,746
69,145,143
32,102,200
73,119,176
83,144,300
32,119,245
65,160,249
76,952,984
87,106,90
65,160,184
89,140,217
83,144,260
32,120,208
70,681,30
82,450,319
69,86,175
83,119,162
72,140,273
190,696,833
32,144,387
16,209,226
84,103,157
72,119,131
69,25,421
89,852,952
32,183,208
79,37,163
78,162,192
76,55,419
89,724,66
32,120,201
85,91,847
83,134,224
69,120,419
32,120,214
84,80,152
72,90,134
69,144,256
32,136,82
66,328,194
69,106,128
83,85,359
84,132,159
32,160,184
73,103,4
78,131,300
71,326,838
82,100,767
69,120,40
68,188,563
73,119,307
69,120,220
78,136,272
84,94,192
83,120,309
32,120,192
8,763,478
188,122,80
32,134,159
65,160,184
78,64,135
68,649,933
32,120,190
84,118,211
72,120,215
69,63,80
32,160,167
69,101,122
65,113,231
83,45,244
73,80,130
69,144,154
84,120,189
83,153,260
32,120,183
87,305,934
65,41,229
89,553,959
32,188,181
16,373,777
73,80,173
32,144,224
67,934,663
65,160,350
78,72,192
32,120,143
80,513,888
82,227,334
79,31,199
86,595,385
69,144,120
32,104,200
73,120,231
84,120,80
32,212,227
84,119,269
79,192,184
32,136,224
89,895,608
79,142,156
85,814,163
32,120,188
73,77,232
83,144,372
32,109,200
72,71,182
65,148,162
86,255,388
69,137,238
32,104,200
89,709,833
79,163,275
85,504,243
32,136,200
84,120,276
82,81,937
89,45,123
32,144,200
65,160,189
32,127,120
83,137,343
76,915,257
73,80,307
67,216,188
69,34,143
32,114,200
79,160,148
70,41,292
32,178,100
84,96,182
72,71,200
69,136,206
73,103,119
82,830,903
32,136,241
80,938,596
73,119,174
69,136,307
32,140,200
65,8,116
32,159,168
76,828,533
65,143,248
32,150,183
77,868,834
79,160,144
68,223,474
69,144,160
190,134,53
32,136,120
16,530,214
65,197,184
83,175,236
75,155,671
32,160,318
84,99,184
72,77,209
69,137,280
77,320,174
32,175,161
84,100,190
79,123,55
32,144,119
80,777,697
79,143,143
80,60,719
32,159,201
84,94,153
72,119,74
69,71,256
80,168,853
73,103,129
69,121,245
32,160,192
73,80,68
78,120,192
32,136,192
84,97,279
72,90,201
69,120,288
32,104,200
77,737,373
73,139,204
67,484,375
82,95,952
79,34,144
87,853,842
65,121,216
86,621,773
69,138,88
32,102,200
70,508,100
79,179,627
82,755,330
32,106,200
65,179,296
32,159,192
70,486,69
69,136,273
87,264,919
32,144,165
83,150,310
69,132,214
67,703,82
79,152,144
78,160,173
68,973,372
32,104,200
16,850,363
57,751,878
77,313,953
89,855,536
32,119,114
86,150,211
8,309,754
70,937,357
65,184,252
86,119,69
79,138,193
82,380,360
73,119,285
69,136,175
8,588,923
84,107,71
69,136,256
32,136,200
73,29,176
83,140,197
32,133,103
84,103,160
72,119,140
69,136,221
32,115,200
66,114,707
76,349,702
65,182,248
67,948,49
75,683,850
66,172,185
69,98,128
82,920,428
89,733,864
16,805,566
48,479,960
32,139,208
65,150,205
78,178,137
68,447,836
32,117,200
65,141,178
32,130,192
83,164,369
67,508,13
79,96,125
80,977,350
32,119,200
79,66,144
70,634,970
32,141,200
16,232,341
72,30,130
69,136,170
82,803,385
83,175,164
72,119,160
69,115,61
89,763,482
222,691,188
83,138,223
32,140,208
73,31,96
67,552,425
69,120,131
32,120,147
67,716,363
82,755,514
69,120,131
65,148,242
77,776,383
32,102,172
79,187,144
78,117,182
32,136,200
84,115,176
79,54,152
80,23,801
190,393,856
32,120,120
16,53,612
73,116,124
222,489,389
77,230,40
32,104,152
78,119,169
79,138,956
84,75,201
32,136,224
65,131,529
32,119,174
72,136,119
79,160,160
84,119,160
32,136,200
68,70,912
79,96,859
71,765,688
32,120,204
70,469,352
65,160,305
78,54,126
190,546,343
32,256,140
8,830,364
188,650,796
32,160,176
66,126,405
85,548,850
84,136,187
32,167,162
16,315,974
73,120,184
32,144,184
87,895,872
73,172,71
76,423,831
32,86,162
69,92,176
65,136,217
84,119,176
32,185,257
67,32,890
79,96,184
78,152,272
69,136,133
89,316,286
83,135,368
190,257,358
32,119,151
16,601,813
84,106,192
72,94,83
69,137,219
32,160,200
67,97,163
65,176,272
8,961,835
79,144,154
78,142,2
69,323,136
89,747,320
32,135,224
83,119,236
65,36,261
