VK,HT,FT
16,320,-1
67,135,394
65,136,464
78,258,138
222,119,944
84,80,205
32,169,144
71,95,167
69,83,233
84,120,253
32,160,256
65,199,131
87,134,160
65,136,136
89,104,870
32,104,152
84,136,166
79,137,136
32,146,365
16,327,120
77,80,184
69,156,59
88,123,337
73,79,144
67,112,159
79,141,38
32,116,164
70,47,216
79,79,156
82,120,232
32,146,176
65,128,167
32,120,603
86,99,127
65,176,96
67,200,160
65,175,184
84,103,118
73,122,160
79,144,360
78,120,248
16,400,896
191,833,791
32,134,248
16,296,42
71,90,197
79,120,120
32,160,712
84,95,196
79,144,134
32,128,121
16,284,193
77,160,384
65,160,164
89,104,352
65,184,314
32,136,161
70,120,302
79,120,176
82,107,232
32,115,122
16,296,4
77,136,184
69,120,263
88,934,558
73,120,88
67,106,231
65,120,289
78,136,304
32,149,147
70,160,107
79,120,144
68,119,217
32,160,160
84,120,136
72,119,144
65,176,144
84,34,64
32,136,0
77,136,184
65,176,160
75,120,416
69,144,248
83,144,503
32,142,183
89,96,463
79,120,6
85,96,231
82,119,130
32,105,152
84,120,432
65,120,248
83,184,56
84,120,312
69,198,29
32,144,196
66,96,568
85,80,260
68,154,208
83,136,183
32,159,504
84,120,312
72,80,130
73,120,10
78,79,168
75,120,192
32,160,232
89,80,162
79,117,222
85,96,279
32,112,156
83,117,13
80,90,190
69,120,120
78,104,138
84,119,590
32,160,153
65,216,83
32,104,10
87,126,118
69,136,40
75,120,162
32,120,161
73,120,111
78,34,168
32,149,165
16,359,248
67,104,164
65,160,161
78,101,152
67,120,161
85,120,236
78,96,176
190,80,698
32,80,129
16,297,188
73,122,136
32,144,160
84,96,104
72,95,136
73,135,80
78,120,216
75,108,192
32,136,168
84,120,582
72,96,114
69,124,119
73,96,144
82,143,165
32,118,152
66,96,576
73,96,160
68,160,337
32,120,168
83,120,226
69,136,208
67,132,272
82,123,240
69,144,147
84,120,184
32,160,174
73,96,194
83,136,175
32,112,120
84,111,564
72,124,120
69,119,40
32,80,103
70,146,100
82,160,439
69,45,47
83,105,194
72,80,154
78,136,168
69,120,255
83,164,457
32,120,141
79,119,224
70,104,308
32,139,104
84,120,144
72,96,136
69,104,72
32,160,224
73,4,165
78,120,172
71,95,302
82,152,208
69,144,134
68,116,200
73,96,104
69,107,210
78,107,153
84,96,64
83,104,160
32,184,200
65,184,184
78,104,169
68,151,168
32,143,24
84,176,121
72,101,95
65,136,213
84,120,234
32,149,103
69,136,384
86,160,172
69,96,224
82,120,144
89,104,191
84,160,139
72,133,144
73,96,247
78,118,208
71,156,96
32,120,184
73,120,166
32,120,115
8,1180,196
83,119,192
32,159,309
65,184,153
8,1500,936
77,96,153
65,136,120
68,93,118
69,160,159
32,104,120
84,120,143
72,96,144
65,130,143
84,103,221
32,176,224
68,141,144
65,184,300
89,96,175
190,63,697
32,136,256
16,335,1
78,104,304
79,96,591
32,132,138
67,119,349
65,120,168
78,95,184
69,91,148
68,101,117
32,158,153
83,143,157
65,136,160
85,97,304
67,154,277
69,112,96
83,144,208
32,160,160
79,136,224
82,91,173
32,120,950
70,96,96
82,144,162
79,136,182
90,134,427
69,141,139
78,95,159
32,120,187
84,120,134
79,144,200
82,92,120
84,120,120
73,120,104
76,288,253
65,35,91
83,216,192
32,142,136
72,74,179
69,104,56
82,160,161
69,104,149
190,80,688
32,104,152
16,216,264
70,248,192
82,120,117
69,157,232
83,263,208
72,101,159
32,120,700
67,104,373
72,104,144
79,136,183
80,136,163
69,159,248
68,135,212
32,149,174
83,136,159
80,120,96
73,119,134
67,130,159
69,114,123
83,144,211
32,136,264
65,136,976
78,96,277
68,142,140
32,164,33
86,163,264
69,160,227
71,120,82
69,173,120
84,112,216
65,136,248
66,103,224
76,136,120
69,152,159
83,152,260
32,120,504
71,150,246
73,125,184
86,136,152
69,151,232
32,104,144
84,79,376
72,96,136
69,96,168
32,95,170
70,160,200
79,136,73
68,160,95
32,116,142
65,212,254
32,199,4
83,143,120
87,96,191
69,64,233
84,130,184
32,176,144
83,159,160
80,120,359
73,135,120
67,31,170
89,72,295
32,96,153
84,120,216
65,200,176
83,136,318
84,120,184
69,120,120
190,120,554
32,159,282
16,432,312
84,79,258
72,80,103
69,96,71
32,28,168
84,120,104
79,136,162
82,123,27
84,43,192
73,120,176
76,307,215
65,151,343
32,119,720
67,160,295
72,135,96
73,104,144
80,184,319
83,135,176
32,184,184
65,176,44
69,64,248
32,136,56
87,104,244
65,176,114
82,114,120
77,160,248
32,135,183
70,144,1072
82,136,240
79,123,156
77,160,384
32,130,367
84,120,144
72,80,144
69,104,131
32,136,140
79,120,264
86,113,155
69,156,235
78,120,158
82,144,135
32,160,202
65,120,160
78,96,85
68,144,96
32,120,168
84,120,432
72,104,136
69,119,120
32,148,171
84,120,426
79,84,160
82,152,186
84,104,161
73,94,184
76,285,247
65,171,115
83,216,192
32,136,141
83,179,47
69,96,120
82,143,120
86,129,286
69,145,232
68,96,87
32,96,164
87,150,7
73,94,120
84,173,150
72,80,160
32,120,200
84,96,160
72,95,141
69,72,117
32,38,22
77,96,157
69,135,152
65,188,124
76,174,40
32,157,579
65,136,667
82,144,120
69,144,160
32,159,57
70,174,1456
82,121,108
69,160,120
83,144,230
72,104,7
32,104,136
66,158,161
65,152,176
75,116,192
69,147,184
68,112,280
190,86,857
32,146,136
16,359,162
84,88,200
72,80,256
69,120,144
32,111,120
83,159,179
84,119,168
65,152,101
70,113,208
32,136,160
65,184,357
82,135,150
69,118,160
32,112,72
70,96,179
82,96,270
73,80,78
69,107,190
78,120,216
68,120,157
76,104,147
89,104,474
32,96,152
65,120,171
78,96,176
68,104,161
32,154,168
89,103,347
79,145,96
85,80,232
32,4,144
65,136,560
82,120,180
69,104,200
32,121,69
71,70,96
82,136,232
69,144,139
84,33,225
69,136,138
68,13,200
32,96,43
65,136,5
83,158,344
32,159,321
83,44,343
79,57,97
78,155,248
32,65,184
65,160,136
83,208,197
32,176,305
89,103,954
79,120,120
85,3,261
32,139,144
69,133,144
78,3,25
84,136,139
69,136,164
82,221,96
32,120,205
84,103,173
72,119,144
69,136,105
32,95,120
82,160,533
69,118,171
83,96,208
84,120,136
65,133,208
82,120,176
65,160,176
85,100,229
78,112,184
84,96,256
190,96,968
32,160,160
16,305,3
84,104,168
72,94,144
69,71,56
89,42,176
32,106,120
67,144,191
65,200,176
78,96,184
32,120,169
66,110,304
69,120,161
32,118,183
65,183,256
32,120,171
76,160,201
73,79,136
84,96,144
69,138,202
8,178,750
76,136,631
69,96,233
32,80,144
66,80,245
85,120,222
83,144,192
89,104,208
32,119,141
65,136,160
82,133,60
79,144,227
85,119,232
78,151,267
68,141,125
32,140,133
84,102,160
72,89,186
69,64,27
32,147,187
77,140,188
69,144,120
65,160,301
76,154,256
32,79,287
72,115,262
79,101,206
85,80,208
82,120,114
83,80,248
32,120,136
8,216,729
188,120,905
32,136,208
66,118,210
85,96,272
84,120,137
32,154,136
73,96,168
70,136,336
32,120,160
89,104,408
79,79,96
85,102,216
32,119,120
83,165,120
84,104,231
69,106,121
80,120,167
32,136,120
79,120,184
86,118,224
69,104,292
82,109,49
32,39,176
84,119,122
79,73,139
32,36,56
84,120,160
72,95,203
69,118,22
32,104,280
67,14,163
65,180,184
78,96,172
84,120,216
73,120,160
78,21,152
65,200,295
32,136,512
70,141,165
79,136,421
82,129,194
32,127,176
65,160,160
32,136,161
70,160,145
82,120,162
79,115,200
90,46,60
69,120,120
78,104,156
32,149,119
77,34,146
65,184,152
82,136,27
65,200,734
71,120,94
8,168,1059
71,112,198
65,159,79
82,141,128
65,120,152
73,135,189
84,90,168
65,176,184
188,120,273
32,119,192
66,96,568
69,136,146
70,160,96
79,136,184
82,42,311
69,162,160
32,98,168
89,23,195
79,145,133
85,104,167
32,143,181
72,59,246
65,144,141
86,110,172
69,144,232
32,119,221
84,112,272
57,591,993
73,96,160
77,120,148
74,581,591
75,136,192
69,119,136
32,120,160
8,464,456
73,112,161
77,95,384
69,146,153
32,112,176
84,43,180
79,109,110
32,128,712
87,135,324
82,140,208
79,144,214
75,87,9
32,120,1024
89,80,255
79,80,227
85,96,216
82,0,26
32,159,168
87,110,143
65,136,337
89,92,352
32,104,135
84,120,312
72,65,76
82,136,192
79,136,123
85,90,184
71,120,134
72,104,160
32,120,144
84,80,203
72,71,95
69,71,119
73,96,208
82,120,50
32,117,200
77,96,193
65,144,160
82,114,117
86,103,335
69,105,233
76,160,96
79,96,184
85,104,184
83,90,160
32,160,154
73,119,283
78,96,213
84,252,320
69,107,171
82,263,50
80,159,98
82,96,216
69,120,152
84,112,249
65,200,207
84,84,225
73,96,176
79,96,667
78,120,130
32,120,13
79,120,183
70,140,198
32,143,143
84,112,120
72,104,180
73,104,144
83,120,136
32,110,71
83,160,234
84,96,304
65,252,351
78,256,312
68,96,168
66,80,112
89,96,347
188,96,340
32,118,208
89,80,176
79,120,143
85,79,191
32,119,157
87,96,184
73,79,80
76,59,232
32,60,248
66,104,241
69,114,40
32,160,96
83,136,160
72,104,159
79,136,145
87,110,272
78,104,208
32,120,86
84,120,315
79,136,136
32,48,172
65,155,58
32,136,160
84,136,218
65,176,160
66,144,360
76,120,201
69,120,160
32,95,168
87,112,194
72,96,120
69,40,168
82,119,120
69,96,191
32,38,131
89,104,165
79,136,152
85,96,184
82,120,96
32,131,168
74,106,138
79,96,96
85,34,201
82,120,120
78,112,457
69,120,272
89,29,307
32,120,116
83,5,216
79,120,375
85,104,283
84,119,176
72,104,176
32,160,160
79,120,204
70,143,192
32,136,104
84,112,160
72,80,66
69,34,80
32,104,197
66,127,568
79,105,136
82,122,123
68,96,200
69,104,152
82,126,120
32,160,176
87,96,131
73,100,104
76,289,251
32,120,266
69,117,529
71,120,199
73,80,153
78,47,168
8,143,1116
66,120,439
71,120,168
73,96,89
78,110,168
8,238,936
69,104,527
71,106,196
73,82,120
78,79,168
190,101,400
32,151,136
16,212,274
68,144,801
79,104,5
32,116,9
87,119,267
72,144,207
65,177,24
84,160,114
32,136,240
16,176,174
73,79,141
32,144,147
68,144,152
73,119,21
68,120,280
173,308,289
79,136,120
82,123,15
68,175,136
69,94,216
82,120,120
32,110,168
89,96,349
79,120,64
85,98,181
82,80,34
32,53,168
70,120,216
65,196,160
86,136,264
79,160,80
82,159,125
73,93,136
84,96,144
69,81,25
83,71,450
32,107,62
65,160,798
78,80,312
68,30,168
32,176,1
67,104,376
79,104,304
77,136,184
80,32,77
65,136,144
82,141,198
69,147,192
32,160,216
72,136,264
79,160,188
87,96,277
32,136,160
77,115,187
85,72,191
67,119,166
72,63,264
32,136,509
66,143,215
69,120,208
84,120,239
69,56,184
82,136,253
32,143,272
16,216,217
77,160,471
65,136,120
89,117,217
65,192,165
222,9,840
83,135,176
32,160,179
86,160,208
69,144,233
82,96,177
83,152,51
73,96,160
79,144,269
78,147,124
32,120,111
73,56,168
83,152,208
188,83,646
32,125,208
84,176,192
72,56,144
69,80,100
78,103,256
32,148,165
79,16,184
78,120,234
32,120,183
89,96,283
79,119,56
85,119,219
82,100,76
32,108,215
78,120,181
69,120,148
88,869,277
84,119,64
32,136,136
86,136,293
73,80,152
83,139,152
73,120,144
84,131,144
32,120,228
83,119,120
84,112,182
65,216,464
82,140,214
84,112,152
32,136,136
84,120,272
82,144,224
89,120,224
73,96,160
78,57,163
71,120,869
32,120,120
68,176,799
73,79,120
83,143,193
72,104,18
69,96,56
83,135,256
32,120,63
89,96,188
79,119,118
85,96,280
32,120,144
65,160,360
76,156,159
87,144,90
65,220,120
89,128,272
83,176,152
32,160,504
87,100,176
79,120,184
78,120,208
68,86,191
69,221,160
82,119,179
69,109,120
68,96,200
32,176,160
65,69,146
66,136,798
79,104,160
85,96,240
84,112,432
190,96,632
32,144,244
16,401,127
77,144,211
89,80,352
32,119,120
80,86,136
69,135,240
82,13,338
83,135,148
79,96,56
78,80,208
65,136,160
76,144,25
32,120,270
70,137,255
65,196,164
86,120,180
79,136,176
82,129,122
73,94,242
84,120,163
69,136,120
32,136,136
73,119,134
83,120,138
32,216,121
67,136,313
72,72,298
73,120,280
76,285,215
69,136,56
32,137,168
82,136,120
69,79,152
76,252,253
69,104,159
78,120,224
79,95,146
190,96,744
