VK,HT,FT
16,295,-1
67,200,169
65,114,337
78,216,177
222,85,706
84,79,181
32,145,0
71,100,224
69,190,371
84,171,157
32,151,35
65,151,45
87,149,368
65,167,6
89,79,236
32,110,94
84,96,128
79,109,180
32,90,85
16,302,0
77,43,0
69,128,139
88,386,232
73,113,288
67,135,239
79,92,120
32,159,332
70,103,654
79,103,277
82,133,255
32,91,252
65,132,117
32,154,287
86,108,182
65,104,194
67,75,429
65,182,332
84,153,159
73,109,326
79,148,92
78,95,159
16,623,636
191,521,505
32,127,56
16,412,511
71,91,104
79,146,368
32,103,130
84,136,13
79,135,107
32,109,371
16,304,528
77,160,0
65,140,183
89,108,362
65,202,94
32,118,26
70,141,835
79,140,239
82,97,165
32,152,169
16,354,233
77,123,0
69,121,137
88,755,956
73,102,58
67,111,301
65,188,161
78,96,270
32,143,205
70,93,0
79,174,224
68,145,0
32,118,133
84,108,255
72,64,112
65,161,122
84,127,223
32,169,693
77,149,144
65,135,273
75,118,604
69,112,210
83,200,270
32,175,238
89,86,454
79,82,118
85,103,212
82,104,102
32,163,83
84,75,241
65,146,476
83,91,0
84,104,392
69,157,262
32,120,166
66,138,158
85,95,0
68,152,220
83,99,319
32,114,221
84,108,258
72,74,120
73,111,333
78,130,193
75,70,298
32,208,229
89,90,152
79,101,111
85,91,161
32,106,170
83,175,268
80,173,289
69,209,350
78,129,217
84,87,185
32,189,245
65,165,365
32,44,214
87,76,256
69,163,195
75,89,236
32,88,405
73,91,360
78,97,173
32,101,82
16,279,410
67,165,142
65,191,84
78,47,253
67,133,142
85,97,209
78,194,228
190,91,625
32,93,0
16,302,15
73,110,97
32,108,155
84,111,109
72,72,182
73,85,308
78,147,162
75,65,554
32,82,102
84,92,411
72,96,152
69,136,215
73,72,167
82,159,319
32,125,99
66,158,155
73,128,299
68,74,380
32,154,158
83,135,328
69,180,254
67,107,0
82,153,292
69,189,73
84,97,206
32,133,440
73,75,222
83,146,187
32,169,399
84,69,455
72,65,174
69,100,51
32,128,113
70,138,338
82,119,63
69,126,206
83,177,124
72,63,165
78,132,249
69,106,195
83,125,530
32,154,206
79,117,232
70,183,328
32,120,270
84,114,290
72,101,145
69,84,80
32,77,78
73,133,108
78,149,186
71,137,265
82,135,135
69,87,191
68,114,265
73,74,0
69,140,144
78,90,259
84,53,459
83,148,85
32,165,163
65,153,28
78,95,141
68,188,157
32,149,133
84,113,356
72,119,151
65,168,73
84,57,160
32,175,335
69,95,398
86,123,151
69,108,41
82,198,367
89,101,304
84,77,185
72,89,155
73,92,259
78,84,179
71,107,84
32,7,118
73,132,211
32,119,75
8,281,678
83,73,319
32,151,196
65,124,331
8,479,862
77,141,183
65,170,225
68,162,539
69,74,126
32,157,154
84,123,130
72,88,210
65,210,141
84,125,230
32,123,0
68,101,0
65,142,170
89,152,409
190,77,928
32,241,382
16,370,345
78,132,203
79,182,598
32,164,68
67,114,424
65,135,0
78,158,212
69,108,226
68,78,241
32,133,123
83,124,0
65,156,227
85,93,130
67,102,228
69,177,130
83,245,364
32,145,58
79,123,144
82,145,48
32,82,132
70,163,0
82,92,357
79,150,136
90,160,169
69,212,215
78,176,262
32,138,156
84,115,94
79,139,182
82,105,206
84,118,272
73,120,368
76,334,310
65,170,486
83,192,399
32,136,254
72,90,0
69,94,125
82,137,437
69,115,149
190,100,665
32,193,367
16,356,171
70,114,226
82,99,0
69,106,169
83,189,446
72,78,124
32,55,283
67,105,321
72,97,223
79,133,207
80,142,59
69,58,248
68,129,226
32,127,196
83,83,32
80,145,281
73,92,127
67,109,183
69,178,201
83,163,385
32,175,133
65,127,343
78,72,204
68,186,130
32,130,132
86,125,219
69,143,217
71,116,186
69,43,279
84,82,116
65,115,472
66,167,464
76,97,450
69,245,334
83,121,282
32,130,237
71,98,340
73,83,319
86,128,274
69,70,290
32,142,269
84,157,328
72,115,140
69,124,147
32,106,117
70,151,441
79,105,220
68,165,416
32,144,127
65,180,176
32,73,372
83,80,119
87,136,246
69,203,222
84,138,228
32,89,135
83,176,101
80,143,138
73,110,13
67,151,225
89,106,221
32,110,113
84,146,163
65,179,0
83,91,320
84,137,39
69,102,0
190,117,623
32,100,50
16,326,460
84,97,431
72,106,108
69,76,109
32,130,179
84,108,73
79,91,220
82,117,167
84,100,462
73,113,306
76,266,270
65,155,268
32,146,309
67,114,226
72,119,238
73,61,0
80,87,218
83,125,290
32,141,188
65,146,175
69,191,115
32,104,258
87,130,175
65,148,410
82,111,168
77,134,596
32,133,0
70,131,0
82,151,183
79,158,225
77,96,260
32,117,55
84,146,122
72,81,132
69,115,105
32,114,204
79,136,120
86,110,190
69,99,380
78,160,201
82,20,284
32,147,323
65,147,483
78,105,178
68,200,175
32,136,93
84,125,63
72,79,116
69,98,80
32,86,261
84,119,73
79,91,204
82,111,222
84,104,352
73,104,0
76,288,296
65,203,823
83,79,169
32,98,226
83,146,261
69,179,46
82,129,247
86,126,165
69,135,151
68,115,171
32,128,148
87,134,336
73,94,85
84,144,142
72,97,172
32,36,244
84,120,164
72,111,164
69,79,142
32,116,255
77,89,121
69,102,147
65,195,132
76,81,216
32,154,299
65,144,98
82,147,175
69,192,178
32,123,224
70,142,978
82,95,344
69,146,150
83,195,367
72,81,103
32,108,0
66,150,232
65,211,184
75,113,607
69,116,95
68,161,210
190,100,593
32,273,0
16,503,219
84,99,236
72,101,154
69,87,219
32,99,120
83,137,202
84,122,180
65,143,344
70,132,43
32,90,143
65,152,412
82,114,202
69,142,172
32,152,248
70,106,536
82,135,216
73,107,159
69,125,195
78,69,249
68,138,219
76,311,227
89,109,244
32,118,107
65,157,443
78,133,123
68,126,191
32,184,56
89,77,0
79,141,55
85,97,239
32,109,138
65,52,36
82,108,166
69,125,154
32,129,224
71,112,168
82,104,118
69,96,157
84,52,263
69,164,198
68,62,246
32,142,227
65,180,178
83,97,777
32,185,183
83,96,122
79,126,238
78,172,193
32,134,190
65,168,379
83,122,878
32,146,270
89,98,416
79,69,114
85,103,226
32,123,175
69,128,245
78,82,174
84,82,129
69,108,573
82,187,110
32,162,104
84,96,0
72,56,130
69,108,198
32,28,216
82,110,282
69,220,116
83,88,541
84,148,243
65,141,277
82,115,236
65,207,67
85,111,173
78,85,209
84,67,325
190,100,471
32,196,225
16,374,337
84,95,0
72,99,158
69,95,30
89,114,415
32,108,188
67,137,64
65,212,47
78,165,240
32,100,173
66,148,237
69,97,96
32,119,276
65,136,290
32,147,517
76,77,256
73,117,107
84,128,160
69,111,77
8,345,656
76,212,358
69,132,112
32,162,53
66,130,523
85,86,430
83,173,353
89,116,290
32,106,164
65,209,160
82,114,99
79,120,245
85,77,244
78,89,184
68,119,102
32,157,99
84,142,9
72,87,143
69,77,93
32,98,136
77,190,93
69,94,150
65,206,108
76,146,0
32,156,71
72,106,923
79,171,189
85,103,184
82,83,363
83,123,42
32,166,295
8,200,555
188,101,880
32,814,203
66,113,225
85,83,54
84,137,255
32,121,547
73,97,221
70,149,668
32,134,273
89,102,253
79,123,130
85,109,318
32,127,205
83,173,249
84,151,218
69,118,125
80,88,48
32,128,104
79,130,267
86,119,107
69,163,177
82,232,333
32,104,241
84,127,180
79,87,148
32,127,12
84,138,444
72,71,165
69,86,167
32,92,222
67,175,177
65,214,177
78,134,176
84,104,460
73,88,505
78,95,158
65,178,69
32,126,457
70,119,136
79,116,228
82,102,263
32,138,519
65,86,133
32,189,327
70,112,336
82,100,151
79,135,0
90,912,980
69,144,418
78,121,234
32,49,152
77,122,280
65,136,78
82,126,104
65,187,229
71,125,217
8,185,395
71,94,340
65,159,551
82,143,147
65,189,60
73,107,201
84,118,176
65,159,129
188,111,362
32,201,216
66,121,413
69,129,242
70,154,213
79,97,224
82,62,128
69,148,155
32,132,199
89,92,260
79,84,0
85,109,195
32,136,129
72,143,535
65,172,131
86,118,220
69,124,100
32,99,351
84,99,432
57,444,925
73,66,198
77,141,71
74,615,786
75,110,803
69,203,191
32,111,161
8,551,1041
73,56,118
77,30,182
69,182,97
32,98,65
84,120,470
79,137,189
32,114,244
87,120,530
82,68,0
79,140,162
75,126,405
32,311,0
89,100,231
79,132,0
85,82,211
82,110,568
32,173,188
87,104,137
65,155,0
89,104,416
32,126,144
84,121,157
72,93,159
82,167,203
79,161,202
85,77,215
71,88,187
72,103,408
32,0,252
84,100,88
72,99,164
69,145,97
73,116,38
82,142,150
32,148,197
77,194,408
65,134,200
82,125,266
86,132,199
69,129,214
76,267,203
79,150,602
85,117,159
83,170,0
32,161,219
73,111,190
78,120,171
84,144,139
69,146,41
82,144,446
80,128,236
82,107,184
69,165,155
84,158,211
65,192,37
84,120,50
73,99,506
79,116,336
